x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
0.2,-0.2
2.4,-1.1
6.3,-2.2
12.6,-2.7
21.0,-2.2
29.8,-2.1
39.9,-1.9
51.1,-1.2
61.3,-1.1
73.1,0.8
84.2,3.5
99.0,10.5
110.3,18.1
121.1,28.1
128.3,40.7
133.4,53.9
139.0,68.2
143.6,80.3
149.4,92.7
155.3,105.1
161.0,117.5
166.4,130.5
171.1,144.3
175.4,158.4
178.5,172.3
182.5,186.8
185.0,201.3
188.2,216.9
191.2,232.4
194.0,248.5
195.5,264.2
197.2,279.7
200.2,295.6
203.0,310.0
207.0,324.3
211.4,338.5
216.9,352.9
221.7,366.7
229.4,376.7
239.1,388.0
249.1,390.1
257.7,397.4
265.9,405.2
272.8,412.8
279.0,422.9
282.7,434.4
281.2,448.3
284.1,457.1
287.6,459.9
293.2,465.4
299.4,470.4
305.1,475.7
311.5,482.1
318.7,489.4
325.0,495.9
328.1,500.8
328.9,505.1
330.4,506.9
330.2,507.0
331.6,508.9
332.0,510.1
332.7,511.0
332.7,511.0
332.6,511.1
332.6,511.1
332.6,511.1
332.6,511.1
332.6,511.1
332.7,511.0
332.6,511.1
332.9,510.7
333.2,510.4
333.2,510.4
333.2,510.4
332.7,511.0
332.8,512.6
331.8,513.8
330.6,515.2
329.2,515.2
327.5,515.4
322.5,514.4
317.7,507.8
312.6,503.5
305.5,497.9
296.8,490.6
288.8,482.7
279.5,472.7
269.8,463.2
258.7,453.5
246.1,443.8
233.3,434.4
220.6,426.6
207.1,419.9
192.9,415.5
176.6,415.5
161.1,412.8
145.1,410.5
129.2,406.6
115.0,407.6
101.3,408.2
88.3,409.6
75.7,412.2
61.9,414.4
49.7,420.1
36.9,424.7
23.5,426.6
10.8,429.3
-2.6,431.2
-15.4,434.1
-28.1,436.8
-40.6,439.4
-54.0,441.2
-66.5,443.8
-80.0,445.6
-93.4,447.5
-106.9,449.5
-121.4,450.8
-134.9,454.4
-149.4,456.0
-163.3,458.3
-177.3,460.8
-192.0,462.4
-205.5,464.4
-219.9,465.6
-234.3,466.8
-248.8,468.4
-263.4,469.8
-277.9,471.2
-292.1,472.1
-307.2,472.3
-320.7,472.6
-334.3,471.3
-347.6,469.5
-359.9,466.6
-372.6,462.3
-384.1,458.3
-395.1,453.9
-404.2,450.6
-413.1,445.5
-421.4,441.4
-430.1,435.9
-437.6,430.9
-444.8,425.5
-451.9,419.8
-457.7,414.7
-463.7,409.5
-469.7,404.4
-475.5,399.2
-481.6,394.1
-487.7,389.2
-494.8,383.6
-502.5,377.0
-511.3,369.8
-520.8,361.9
-529.5,354.6
-538.3,347.7
-546.7,341.9
-555.3,336.4
-563.1,331.6
-571.0,327.0
-578.2,323.3
-583.4,320.8
-587.8,319.0
-591.0,317.6
-593.1,316.6
-594.0,316.0
-594.0,316.0
-594.0,316.0
-593.9,315.9
-593.8,315.8
-593.1,316.6
-593.0,316.5
-592.9,316.4
-593.8,315.8
-595.0,315.4
-598.5,314.4
-604.0,313.9
-610.2,314.4
-615.0,318.3
-619.5,327.2
-623.4,336.9
-627.3,345.0
-633.2,352.0
-638.5,359.9
-643.6,367.8
-648.5,375.4
-655.3,381.6
-662.2,388.1
-669.2,394.5
-675.4,401.9
-683.3,407.8
-691.5,413.9
-700.3,419.0
-709.6,423.1
-719.5,426.0
-730.8,427.3
-741.2,429.1
-752.9,430.6
-764.8,432.4
-777.0,434.6
-788.3,437.6
-800.7,440.0
-813.3,442.7
-826.1,445.5
-839.4,448.9
-852.4,451.9
-865.3,455.0
-877.4,458.8
-890.2,461.7
-902.1,465.2
-913.7,468.6
-925.5,472.0
-938.6,473.5
-950.5,475.3
-958.7,481.5
-969.9,484.2
-982.2,486.6
-992.9,488.7
-1005.6,489.7
-1016.7,492.4
-1027.5,496.5
-1038.4,500.6
-1047.7,504.6
-1057.0,508.7
-1066.2,512.5
-1074.5,517.1
-1081.8,520.5
-1088.0,522.6
-1092.1,524.1
-1094.3,523.2
-1098.4,519.3
-1100.3,514.6
-1103.7,508.2
-1106.6,501.1
-1109.9,492.8
-1113.9,483.5
-1118.5,473.4
-1124.3,462.7
-1130.1,452.0
-1135.8,441.3
-1141.4,430.5
-1146.1,420.4
-1150.6,411.8
-1154.6,404.3
-1158.5,400.0
-1159.7,398.1
-1159.4,397.7
-1160.4,397.2
-1160.6,397.3
-1160.7,397.5
-1160.8,397.6
-1160.9,397.8
-1160.9,397.8
-1161.0,397.9
-1161.1,398.0
-1161.2,398.1
-1161.2,398.1
-1161.2,398.1
-1161.2,398.1
-1161.2,398.1
-1161.2,398.1
-1161.3,398.2
-1161.3,398.2
-1161.1,398.0
-1162.8,394.8
-1164.7,390.3
-1167.2,384.4
-1169.8,375.3
-1174.2,366.6
-1177.9,358.6
-1183.4,351.3
-1188.2,344.7
-1196.8,344.5
-1205.1,347.4
-1209.9,353.1
-1215.5,359.7
-1220.6,367.3
-1224.8,377.5
-1230.4,389.4
-1237.6,398.0
-1243.7,407.0
-1249.6,415.6
-1255.2,423.9
-1259.2,432.3
-1263.8,439.4
-1267.7,445.8
-1271.9,450.7
-1277.7,454.1
-1284.8,453.8
-1291.8,453.3
-1298.1,448.7
-1302.1,444.6
-1304.9,441.0
-1307.4,437.0
-1309.0,433.8
-1308.7,433.4
-1307.3,433.5
-1307.0,433.1
-1309.0,432.0
-1312.0,430.3
-1317.4,428.0
-1323.8,425.1
-1331.4,420.2
-1338.1,416.0
-1344.9,411.7
-1348.9,409.6
-1351.0,408.7
-1352.0,408.1
-1352.0,408.1
-1351.9,408.0
-1351.9,407.9
-1352.3,408.4
-1351.8,409.5
-1352.0,409.9
-1352.3,410.2
-1352.6,410.5
-1352.8,410.8
-1353.1,411.1
-1353.3,411.4
-1352.6,412.2
-1352.7,412.4
-1353.7,411.8
-1355.6,410.5
-1359.7,408.5
-1367.1,408.5
-1375.2,411.1
-1383.4,413.8
-1390.9,421.0
-1399.9,426.3
-1408.8,431.7
-1417.0,437.9
-1426.5,442.1
-1435.1,447.1
-1443.7,451.9
-1451.3,457.4
-1460.3,461.2
-1468.5,465.6
-1475.8,470.7
-1483.8,475.0
-1491.1,480.1
-1499.4,484.7
-1506.7,489.9
-1515.0,494.4
-1521.8,499.1
-1528.1,502.9
-1529.5,508.1
-1528.8,512.5
-1525.9,519.5
-1519.3,527.4
-1513.0,535.7
-1507.0,544.4
-1500.6,552.5
-1495.2,560.0
-1490.0,567.8
-1485.4,574.7
-1481.1,581.6
-1477.5,587.8
-1474.0,594.2
-1470.4,600.3
-1466.3,609.5
-1461.3,619.2
-1456.7,627.8
-1453.3,634.2
-1450.1,637.5
-1449.3,638.2
-1449.2,638.0
-1449.7,638.6
-1449.9,638.9
-1450.1,639.1
-1450.2,639.3
-1450.3,639.4
-1450.5,639.6
-1450.6,639.7
-1450.7,639.8
-1450.7,639.8
-1450.0,640.7
-1448.8,642.7
-1446.1,646.4
-1442.5,650.9
-1437.3,655.2
-1431.9,655.8
-1424.5,655.7
-1418.9,654.3
-1414.1,653.8
-1408.8,652.8
-1402.8,650.9
-1396.2,648.4
-1390.1,646.3
-1385.0,643.8
-1380.6,640.4
-1376.9,637.6
-1372.9,634.6
-1368.0,634.0
-1365.1,634.1
-1361.9,637.3
-1358.6,642.1
-1355.1,648.3
-1350.2,656.5
-1345.8,666.9
-1340.8,676.9
-1335.9,686.8
-1331.2,696.9
-1327.4,706.4
-1322.6,716.5
-1318.5,727.3
-1314.4,738.2
-1311.1,748.2
-1307.6,758.1
-1304.3,766.3
-1299.5,774.6
-1296.6,780.0
-1295.0,781.5
-1294.2,780.6
-1294.0,780.4
-1293.8,780.1
-1293.6,779.9
-1292.4,780.2
-1288.1,782.1
-1283.9,782.3
-1281.1,780.7
-1276.8,779.0
-1271.6,778.2
-1266.2,776.8
-1265.1,779.1
-1259.3,781.0
-1255.0,782.8
-1250.8,786.6
-1248.2,790.4
-1246.7,793.8
-1245.4,795.7
-1245.3,795.6
-1245.2,795.6
-1245.2,795.5
-1244.3,796.2
-1244.3,796.2
-1244.3,796.2
-1244.3,796.2
-1244.4,796.3
-1244.4,796.3
-1244.4,796.4
-1244.4,796.4
-1244.5,796.4
-1245.5,795.8
-1245.5,795.9
-1245.5,795.9
-1245.6,796.0
-1245.6,796.0
-1245.7,796.1
-1245.7,796.1
-1245.8,796.2
-1245.8,796.2
-1245.0,797.0
-1245.1,797.1
-1245.1,797.2
-1245.1,797.2
-1245.2,797.3
-1245.3,797.4
-1245.3,797.4
-1245.4,797.4
-1245.4,797.4
-1245.4,797.4
-1245.4,797.5
-1245.4,797.5
-1245.4,797.5
-1245.4,797.5
-1245.4,797.5
-1245.5,797.6
-1245.5,797.6
-1245.5,797.6
-1245.5,797.6
-1245.5,797.6
-1245.4,797.5
-1245.4,797.5
-1245.4,797.5
-1245.4,797.5
-1245.4,797.4
-1245.4,797.4
-1245.4,797.4
-1245.3,797.4
-1245.3,797.4
-1245.3,797.4
-1245.2,797.3
-1245.1,797.2
-1245.1,797.2
-1245.1,797.1
-1245.1,797.1
-1245.0,797.0
