x,y
0.0,0.0
-7.7,-10.5
-15.3,-20.8
-22.9,-31.3
-30.0,-40.5
-36.4,-48.8
-41.9,-57.3
-46.4,-63.4
-50.3,-68.6
-52.7,-71.7
-54.4,-72.6
-55.3,-73.6
-56.5,-73.4
-59.1,-73.1
-62.6,-71.5
-66.6,-67.6
-71.7,-62.4
-78.5,-58.2
-86.4,-51.5
-94.9,-43.5
-104.5,-36.5
-114.3,-28.5
-124.3,-20.4
-134.0,-12.3
-143.6,-4.1
-152.4,3.8
-160.1,10.5
-166.7,17.0
-172.4,21.1
-176.6,25.0
-179.0,28.8
-180.1,31.2
-180.6,32.4
-180.9,33.5
-180.5,35.7
-178.5,39.9
-175.4,43.0
-171.3,49.2
-166.7,55.5
-162.1,62.8
-156.7,71.2
-150.9,78.4
-144.4,87.8
-137.7,97.1
-131.4,106.6
-125.0,116.0
-118.5,125.4
-112.1,134.8
-105.7,145.3
-99.5,154.8
-93.4,164.2
-87.3,173.7
-81.4,183.2
-75.4,193.7
-69.7,202.2
-64.1,211.6
-58.9,220.0
-54.0,228.5
-49.0,236.9
-43.3,246.5
-36.6,256.9
-29.0,265.1
-20.4,273.1
-11.3,281.1
-3.1,287.9
4.0,293.8
10.6,299.8
17.7,305.7
25.4,311.5
33.9,318.4
42.7,325.2
51.4,331.9
59.7,338.8
67.5,344.7
75.5,351.6
84.8,359.5
95.0,367.4
105.8,376.2
116.9,385.1
128.1,395.0
138.7,403.9
149.0,412.8
158.9,421.8
167.9,432.0
175.7,438.9
183.5,447.1
191.1,454.0
198.9,462.2
206.4,472.5
211.9,482.1
215.9,492.9
220.0,503.8
224.4,513.4
229.2,524.2
233.9,533.8
239.2,543.4
245.7,551.6
253.9,560.8
262.9,568.8
273.0,576.5
283.3,584.4
293.9,592.1
304.5,599.9
314.8,606.5
325.1,614.2
334.4,619.9
343.1,625.6
351.5,631.4
360.2,637.0
369.2,642.7
378.1,648.4
386.2,651.8
393.7,655.4
400.0,656.9
404.6,657.4
407.8,657.0
409.8,656.7
410.9,657.7
412.3,657.5
415.3,657.2
420.1,656.5
425.9,658.0
432.0,662.8
436.8,669.1
439.7,679.0
441.5,690.1
443.1,702.4
444.7,714.7
446.7,729.3
448.7,743.9
450.9,759.6
453.4,775.3
456.5,792.0
460.1,809.9
464.3,827.6
468.4,844.3
472.8,862.0
477.3,878.6
482.1,896.2
486.7,912.8
491.5,930.5
496.3,948.3
500.8,964.8
505.5,982.5
510.3,1000.2
514.9,1017.9
519.1,1034.5
523.1,1051.1
527.3,1067.8
531.3,1083.3
535.0,1098.7
538.8,1113.1
542.6,1127.4
546.2,1141.8
548.2,1155.2
551.0,1167.4
552.8,1177.4
556.5,1184.8
561.3,1191.1
566.4,1197.2
571.9,1203.3
576.2,1211.8
579.4,1220.4
582.5,1230.3
584.9,1240.2
586.8,1252.5
587.9,1262.6
589.0,1271.5
590.2,1280.5
591.9,1287.0
595.1,1292.3
600.3,1296.1
605.3,1302.3
612.1,1305.9
617.0,1311.0
621.6,1317.2
625.0,1325.8
627.7,1338.0
629.9,1349.1
633.5,1362.3
639.2,1373.0
646.2,1383.4
654.2,1393.8
662.6,1404.2
671.0,1415.6
679.1,1425.9
687.6,1435.1
698.1,1445.1
709.1,1455.1
719.7,1464.0
730.0,1471.8
739.5,1478.5
750.1,1487.4
760.3,1496.4
769.8,1505.4
779.7,1516.6
788.6,1526.9
797.4,1537.2
805.8,1548.7
813.7,1559.0
821.1,1570.6
828.6,1582.2
836.1,1593.7
843.8,1604.2
851.3,1614.5
858.0,1625.1
864.6,1636.8
869.9,1648.6
873.4,1660.7
875.1,1673.1
874.7,1684.4
869.1,1694.3
864.5,1702.8
862.1,1707.6
860.6,1710.1
860.0,1710.1
859.7,1711.3
859.3,1710.2
859.1,1709.1
859.0,1708.0
858.7,1706.9
858.5,1707.0
857.8,1707.1
856.0,1708.4
853.2,1711.0
849.5,1714.9
845.6,1718.8
841.0,1725.1
835.8,1731.4
830.3,1738.9
824.7,1747.7
818.5,1756.4
811.3,1767.6
803.7,1778.8
796.3,1790.0
788.6,1801.3
780.8,1811.4
773.2,1823.8
