x,y
0.0,0.0
0.9,4.0
3.0,8.2
4.7,11.3
7.4,15.2
9.9,19.0
13.6,23.2
19.1,27.2
24.9,30.8
30.5,34.6
35.4,39.3
39.4,43.2
43.4,45.6
47.1,46.5
51.2,48.7
53.5,51.2
55.6,55.4
57.1,60.4
59.5,66.1
63.4,71.9
67.7,77.1
72.1,82.2
76.8,87.0
81.1,90.6
85.3,92.8
89.0,93.8
93.2,95.8
96.4,98.9
99.1,102.6
102.3,107.4
105.5,112.1
109.1,116.6
112.2,119.7
116.3,121.9
121.1,121.8
126.3,119.4
131.5,115.6
136.1,110.7
141.4,105.0
146.5,99.6
151.2,94.6
155.6,91.5
159.7,90.4
163.1,91.8
166.1,95.0
168.9,98.6
171.7,102.1
175.9,105.9
189.0,101.8
193.1,97.4
198.7,94.9
203.4,93.1
208.4,94.2
212.8,97.8
216.3,102.2
220.6,107.6
224.8,111.2
230.2,113.7
235.9,114.2
241.4,113.2
246.2,111.3
251.5,110.6
255.4,109.8
260.1,111.3
263.8,114.0
267.8,117.9
270.5,121.5
273.3,125.0
276.9,129.4
279.8,132.9
283.0,137.8
284.4,142.7
284.0,148.1
279.9,150.9
275.3,149.2
272.4,144.1
273.0,138.6
274.9,133.2
274.2,127.4
272.7,122.4
270.2,118.6
266.4,114.5
264.2,113.4
262.1,112.4
260.8,112.2
260.2,112.8
259.5,111.9
257.4,110.9
253.7,110.0
249.8,110.8
246.2,113.0
241.3,115.1
235.6,116.1
229.4,114.7
223.7,110.8
220.1,106.5
215.0,100.3
210.0,95.9
203.3,93.1
195.9,94.5
189.9,99.2
183.1,103.3
177.9,108.7
171.8,113.6
165.3,118.8
159.9,124.7
153.8,129.5
147.6,134.4
141.6,139.1
136.7,144.5
130.5,147.7
124.7,149.2
117.7,146.6
111.1,140.6
104.4,134.5
99.3,128.5
91.9,119.8
85.4,112.0
78.1,103.3
71.7,95.2
63.6,85.7
55.4,76.3
47.2,66.8
39.1,57.4
30.7,48.0
21.6,38.1
12.6,31.2
3.1,26.4
-4.0,24.1
-9.2,21.3
-11.7,19.1
-13.1,17.4
-12.9,17.1
-13.4,16.2
-14.5,14.1
