x,y
0.0,0.0
5.3,6.9
10.6,15.1
15.8,24.4
21.5,32.6
27.2,40.9
32.5,50.2
37.6,59.4
42.7,67.5
47.2,76.4
51.5,85.4
55.6,95.5
59.9,105.5
64.1,115.7
68.3,125.8
72.6,135.9
76.6,147.2
81.2,157.5
85.4,168.8
89.8,180.2
94.7,190.6
99.3,202.1
103.7,213.4
108.6,223.9
113.5,235.4
118.7,245.9
123.4,257.4
128.3,267.8
133.3,277.0
137.7,286.0
141.7,293.6
144.7,300.8
147.2,305.4
148.9,308.4
149.7,309.9
149.9,310.0
149.7,310.0
149.7,309.9
149.6,309.9
149.5,309.9
149.5,309.9
149.3,309.8
149.1,309.7
149.1,309.7
149.0,309.6
148.9,309.6
148.8,309.6
148.8,309.6
148.7,309.5
148.7,309.5
149.0,308.5
148.9,308.4
148.9,308.4
148.8,308.4
148.8,308.4
148.8,308.4
148.8,308.4
148.7,308.3
148.7,308.3
148.7,308.3
148.7,308.3
148.7,308.3
148.8,308.4
148.7,308.3
148.7,308.3
148.7,308.3
148.7,308.3
148.7,308.3
148.7,308.3
148.7,308.3
148.7,308.3
148.7,308.3
148.8,308.4
148.8,308.4
148.8,308.4
148.8,308.4
148.9,308.4
148.9,308.4
148.9,308.4
148.9,308.4
148.9,308.4
148.9,308.4
149.0,308.5
149.0,308.5
149.0,308.5
149.0,308.5
149.0,308.5
149.0,308.5
149.0,308.5
149.1,308.5
149.1,308.5
149.1,308.5
149.1,308.5
149.1,308.5
149.1,308.5
149.1,308.5
149.5,307.5
149.5,307.5
149.5,307.5
149.5,307.5
149.6,307.5
149.6,307.5
149.7,307.5
149.3,308.6
149.4,308.6
149.8,307.6
149.8,307.6
149.8,307.6
149.8,307.6
149.8,307.6
149.8,307.6
149.8,307.6
149.8,307.6
149.8,307.6
149.9,307.6
150.1,308.9
151.3,311.7
154.2,315.3
157.1,321.2
161.9,325.6
168.2,328.0
175.1,327.1
180.9,323.2
187.0,315.9
193.7,307.7
201.4,298.6
210.2,288.6
218.7,279.9
226.8,272.1
234.1,265.3
241.0,260.8
247.6,258.5
253.9,259.7
260.2,262.2
265.1,267.7
268.6,275.1
270.7,282.0
270.0,288.9
264.6,296.4
259.1,300.3
250.8,304.3
241.9,308.2
233.3,310.9
224.3,314.7
215.7,318.5
207.3,322.5
199.5,325.5
192.0,328.6
184.9,333.1
179.3,339.4
177.6,347.1
179.3,355.0
183.2,362.6
189.4,368.6
197.0,374.1
205.5,378.5
214.2,383.1
222.9,389.0
232.0,394.8
241.2,400.9
251.0,405.9
260.8,412.1
270.9,418.5
281.6,423.9
291.5,430.2
302.0,435.4
311.6,441.6
321.6,446.7
331.8,451.9
342.8,457.4
354.8,462.0
366.7,467.8
379.2,472.7
391.8,477.6
403.8,483.5
416.6,488.5
429.3,494.7
442.5,499.7
455.7,504.9
469.9,509.2
483.9,514.7
498.0,520.1
511.6,525.5
525.0,530.6
537.7,536.8
550.5,541.8
562.6,547.7
574.5,553.6
585.1,560.2
594.3,568.5
602.2,577.6
608.2,589.7
613.4,601.4
617.3,613.8
619.8,626.9
621.6,639.8
622.3,653.5
622.7,665.6
622.7,677.8
622.5,689.8
622.1,701.8
621.3,714.8
620.3,727.8
619.7,740.9
619.5,754.1
620.1,767.6
622.1,780.7
624.9,793.8
628.5,806.2
632.7,817.4
637.1,828.9
641.5,840.3
645.7,852.8
650.4,864.4
655.0,875.8
659.3,888.4
664.2,900.0
668.7,912.7
673.3,925.4
676.2,939.9
678.4,952.9
678.3,967.5
674.1,981.5
666.2,994.2
656.2,1005.0
645.2,1015.3
633.6,1025.3
623.0,1034.5
612.7,1045.1
602.2,1055.6
591.2,1064.7
579.1,1074.5
567.0,1083.2
554.8,1091.8
542.9,1099.4
530.5,1107.8
518.0,1115.1
505.3,1122.4
492.9,1128.5
479.7,1135.4
466.1,1142.3
452.9,1148.0
438.7,1156.0
425.3,1164.1
413.0,1172.7
400.9,1182.5
390.3,1190.6
380.5,1198.9
372.1,1206.5
365.5,1213.6
363.3,1218.8
364.3,1225.1
369.1,1229.5
376.0,1233.3
384.7,1236.7
394.7,1239.4
405.6,1242.4
417.5,1245.9
430.1,1249.5
443.1,1253.4
456.7,1257.5
470.2,1261.5
483.5,1265.4
496.3,1270.4
508.8,1274.0
519.5,1277.1
527.3,1281.3
532.2,1286.8
533.8,1293.5
532.1,1301.2
527.7,1311.6
523.3,1320.8
518.2,1331.0
512.2,1341.9
506.2,1352.9
500.6,1364.1
495.0,1375.2
489.1,1386.3
482.6,1398.3
475.9,1410.2
469.4,1422.2
462.7,1434.2
456.0,1446.2
449.6,1457.1
443.0,1469.0
436.7,1479.9
430.4,1490.7
424.3,1500.6
419.2,1508.3
414.9,1513.7
411.2,1517.0
407.0,1519.1
403.6,1519.0
400.7,1517.8
399.5,1516.1
399.2,1516.0
399.3,1516.1
399.3,1516.1
399.4,1516.1
399.4,1516.1
399.4,1516.1
399.5,1516.1
399.5,1516.1
399.5,1516.1
399.5,1516.1
399.5,1516.1
399.5,1516.1
399.9,1515.1
399.9,1515.1
399.9,1515.1
400.0,1515.1
400.0,1515.1
400.0,1515.1
400.0,1515.1
400.0,1515.1
400.0,1515.1
400.0,1515.1
399.9,1515.1
399.9,1515.1
399.9,1515.1
399.9,1515.1
399.8,1515.0
399.8,1515.0
399.8,1515.0
