x,y
0.0,0.0
1.2,-0.4
1.3,-0.9
1.3,-1.1
1.3,-1.3
1.4,-1.5
1.4,-1.5
1.4,-1.4
1.4,-1.4
1.3,-1.3
1.4,-1.4
1.4,-1.9
1.5,-2.5
1.6,-2.7
1.6,-2.9
1.6,-2.7
1.6,-2.7
1.6,-3.0
1.7,-3.5
1.9,-4.4
2.0,-5.4
3.3,-6.2
3.6,-8.4
1.9,-11.7
-3.2,-15.7
-7.1,-19.1
-14.5,-23.1
-20.6,-27.4
-28.9,-32.6
-37.1,-38.1
-44.2,-43.4
-51.2,-48.8
-61.3,-57.4
-70.7,-63.1
-77.6,-69.2
-83.5,-75.4
-89.4,-81.1
-95.2,-87.2
-101.0,-93.5
-106.8,-100.1
-111.3,-107.3
-115.7,-115.6
-118.8,-124.3
-123.0,-133.5
-124.8,-143.0
-127.7,-153.2
-130.6,-164.0
-134.4,-175.0
-136.0,-186.0
-139.8,-198.1
-142.3,-210.3
-145.0,-222.0
-148.7,-233.9
-153.7,-245.2
-161.1,-255.8
-168.7,-265.3
-176.5,-274.1
-185.4,-282.7
-194.3,-290.8
-202.2,-298.4
-211.2,-306.1
-219.1,-313.9
-225.8,-322.1
-232.3,-330.8
-236.5,-339.8
-239.6,-349.1
-242.5,-358.8
-243.2,-368.8
-242.8,-378.1
-240.4,-386.1
-236.9,-393.1
-233.6,-399.3
-229.4,-404.6
-226.3,-408.7
-223.6,-411.3
-222.2,-413.0
-219.8,-414.3
-217.2,-416.5
-213.3,-419.5
-209.4,-421.9
-208.1,-422.9
-208.1,-423.1
-208.1,-422.8
-208.2,-422.6
-208.2,-422.5
-208.2,-422.3
-208.3,-422.0
-208.3,-422.0
-208.3,-421.8
-208.2,-422.6
-204.6,-423.9
-198.5,-425.9
-191.3,-428.5
-184.9,-432.7
-179.1,-440.3
-172.9,-449.7
-165.7,-459.2
-157.3,-468.6
-146.8,-476.3
-135.4,-482.9
-121.9,-488.3
-108.7,-492.1
-96.9,-494.5
-86.7,-493.7
-78.0,-491.4
-70.3,-489.7
-63.4,-489.8
-57.3,-492.2
-54.3,-496.9
-52.2,-502.7
-54.6,-509.1
-59.3,-515.0
-64.2,-519.5
-67.2,-522.0
-68.1,-523.1
-69.3,-523.6
-70.4,-523.9
-70.4,-523.7
-70.4,-523.6
-70.4,-523.4
-70.4,-523.4
-70.5,-523.3
-70.5,-523.3
-71.6,-523.4
-71.6,-523.3
-71.6,-523.1
-71.6,-523.1
-72.7,-523.1
-75.9,-524.2
-78.9,-526.9
-82.7,-530.9
-86.8,-534.5
-89.7,-537.5
-91.5,-539.9
-94.5,-542.7
-97.4,-545.8
-101.4,-549.3
-105.2,-553.1
-109.2,-556.9
-112.2,-559.6
-114.2,-561.3
-115.2,-561.8
-115.1,-562.1
-116.1,-563.1
-119.1,-565.7
-123.1,-569.2
-127.0,-573.0
-133.1,-577.8
-137.9,-582.9
-142.6,-588.8
-146.2,-594.8
-150.9,-600.5
-157.0,-605.1
-163.4,-608.2
-171.2,-609.0
-178.3,-607.2
-184.7,-602.7
-191.4,-597.1
-198.0,-591.9
-206.4,-588.8
-213.3,-588.2
-219.9,-590.0
-222.9,-592.2
-224.9,-593.5
-224.9,-593.6
-224.9,-593.6
-223.8,-593.4
-223.8,-593.4
-223.8,-593.5
-223.8,-593.5
-222.7,-593.5
-222.6,-593.8
-224.5,-595.9
-226.0,-600.4
-226.3,-606.2
-225.2,-612.9
-224.9,-621.4
-225.5,-631.5
-224.9,-642.5
-224.1,-654.1
-223.2,-666.7
-223.3,-680.2
-223.2,-694.8
-221.9,-709.4
-221.7,-724.5
-222.6,-740.2
-222.4,-755.5
-222.2,-770.4
-222.0,-785.4
-221.9,-800.1
-221.9,-814.4
-221.8,-828.6
-221.7,-843.4
-222.3,-860.4
-223.1,-876.7
-222.8,-892.1
-222.6,-907.5
-222.3,-923.3
-223.1,-939.5
-222.8,-955.4
-222.4,-971.7
-223.1,-988.1
-222.8,-1004.3
-223.6,-1020.2
-223.3,-1036.0
-222.9,-1052.0
-223.7,-1068.2
-223.4,-1084.0
-223.1,-1099.7
-224.0,-1115.3
-223.7,-1130.8
-223.4,-1146.5
-223.1,-1162.4
-225.1,-1177.9
-225.3,-1191.2
-226.7,-1203.4
-227.3,-1214.1
-228.0,-1223.7
-228.8,-1232.6
-229.8,-1240.3
-229.9,-1246.2
-230.4,-1250.2
-231.3,-1252.0
-231.3,-1252.0
-231.3,-1251.7
-231.4,-1251.4
-231.4,-1251.1
-231.4,-1250.9
-231.5,-1250.6
-230.4,-1250.2
-230.5,-1250.0
-230.5,-1250.0
-230.3,-1250.9
-231.0,-1253.6
-231.5,-1257.7
-231.7,-1262.8
-234.1,-1268.8
-239.1,-1273.9
-246.6,-1276.5
-254.6,-1276.3
-264.0,-1274.7
-273.5,-1272.2
-283.0,-1270.0
-290.2,-1267.8
-296.2,-1266.2
-302.1,-1264.8
-308.1,-1262.9
-317.5,-1261.2
-325.8,-1259.7
-336.1,-1259.3
-346.3,-1259.6
-356.4,-1260.6
-365.4,-1261.4
-373.3,-1262.2
-381.1,-1263.0
-390.1,-1264.2
-401.3,-1265.7
-412.4,-1267.0
-423.7,-1268.2
-433.8,-1269.3
-443.9,-1270.3
-454.0,-1271.6
-461.9,-1272.4
-469.7,-1273.3
-479.7,-1274.5
-489.8,-1275.9
-499.9,-1277.0
-511.0,-1278.5
-522.2,-1280.3
-533.3,-1282.2
-543.4,-1283.7
-553.4,-1285.1
-563.4,-1286.4
-573.6,-1287.4
-584.8,-1288.4
-597.2,-1289.6
-609.6,-1290.8
-622.0,-1292.0
-632.1,-1293.2
-641.1,-1294.2
-647.7,-1295.2
-655.5,-1296.6
-664.3,-1298.2
-674.3,-1300.1
-685.4,-1302.2
-696.5,-1304.4
-707.5,-1306.5
-717.5,-1308.6
-727.5,-1310.5
-738.5,-1312.4
-749.7,-1314.3
-763.0,-1316.6
-776.4,-1319.0
-789.8,-1321.6
-801.8,-1324.2
-814.0,-1326.8
-822.8,-1329.1
-832.8,-1331.0
-841.7,-1332.1
-851.7,-1333.5
-862.9,-1335.1
-870.8,-1336.3
-876.3,-1336.9
-880.8,-1337.2
-882.0,-1337.1
-883.1,-1337.1
-883.2,-1336.7
-885.7,-1335.1
-886.4,-1330.7
-887.4,-1324.8
-886.3,-1317.3
-885.5,-1308.6
-883.5,-1299.2
-881.9,-1288.3
-880.5,-1276.5
-878.0,-1263.9
-876.6,-1251.0
-874.2,-1237.6
-873.1,-1224.2
-870.6,-1210.7
-868.4,-1196.7
-866.2,-1182.3
-863.9,-1167.7
-862.9,-1153.4
-860.7,-1138.8
-858.5,-1124.3
-856.3,-1109.8
-854.1,-1095.5
-852.9,-1081.5
-850.7,-1067.5
-849.5,-1053.6
-847.2,-1039.3
-844.9,-1025.4
-843.7,-1012.0
-841.3,-998.3
-840.1,-985.2
-837.7,-971.9
-835.2,-958.9
-833.9,-946.3
-831.4,-933.8
-828.7,-922.2
-827.0,-911.6
-825.3,-901.4
-823.4,-892.0
-822.5,-884.0
-821.2,-877.2
-821.1,-871.3
-823.1,-866.6
-825.8,-864.0
-827.1,-862.8
-827.2,-862.2
-827.2,-862.0
-827.2,-862.1
-827.2,-862.2
-827.1,-862.3
-827.1,-862.5
-827.1,-862.7
-827.0,-863.1
-827.0,-863.4
-826.9,-863.7
-825.8,-863.9
-825.8,-864.0
-825.7,-864.4
-825.7,-864.6
-825.6,-864.9
-825.6,-865.0
-825.6,-865.2
-825.5,-865.4
-825.5,-865.5
-825.5,-865.7
-824.4,-865.6
-824.3,-865.8
-824.3,-865.8
-824.3,-865.9
-824.3,-866.0
-824.3,-866.1
-824.3,-866.1
-824.3,-866.1
-824.3,-866.1
-823.2,-865.9
-823.2,-865.8
-823.2,-865.8
-823.2,-865.6
-823.3,-865.3
-822.2,-865.1
-822.2,-865.0
-822.2,-864.9
-822.2,-865.0
-822.2,-865.1
-821.1,-865.1
-821.0,-865.2
-819.9,-865.2
-819.9,-865.2
-819.9,-865.2
-819.9,-865.2
-819.9,-865.2
-819.9,-865.2
-819.9,-865.2
-818.7,-865.1
-818.7,-865.1
-818.7,-865.1
-818.7,-865.1
-818.7,-865.0
