x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.1
-1.1,0.6
-1.5,0.3
-1.8,0.0
-1.9,-0.1
-2.7,0.7
-2.7,0.7
-2.8,0.6
-2.7,0.7
-2.8,0.6
-3.1,0.4
-4.4,-0.7
-8.8,-1.4
-14.5,-3.1
-21.1,-4.2
-27.9,-5.5
-36.3,-6.6
-46.1,-7.3
-56.1,-8.2
-66.2,-9.2
-76.8,-10.6
-88.3,-11.2
-99.7,-11.8
-111.2,-12.5
-122.7,-13.3
-134.1,-13.8
-145.8,-13.1
-156.5,-13.3
-167.8,-12.2
-179.0,-11.2
-191.1,-9.4
-202.6,-8.7
-215.6,-6.1
-228.2,-4.8
-241.0,-3.6
-254.4,-1.5
-267.2,-0.3
-279.7,1.2
-291.3,1.9
-303.5,3.5
-316.0,4.9
-327.9,5.4
-339.6,6.0
-350.9,7.1
-360.8,7.7
-369.1,8.2
-376.3,9.5
-380.3,9.1
-383.6,9.3
-386.3,10.1
-386.9,9.5
-387.3,9.1
-387.6,9.0
-387.7,8.9
-387.7,8.9
-387.6,9.0
-387.6,9.0
-386.9,8.1
-386.9,8.1
-386.9,8.1
-386.8,8.1
-386.1,7.3
-386.1,7.3
-386.0,7.3
-386.0,7.3
-385.2,6.5
-385.1,6.6
-385.1,6.6
-385.1,6.6
-385.1,6.6
-385.0,6.6
-385.0,6.6
-384.3,5.8
-384.3,5.8
-384.3,5.8
-384.3,5.8
-384.3,5.8
-384.3,5.8
-383.6,5.0
-383.5,5.1
-383.5,5.1
-383.5,5.1
-383.5,5.1
-383.5,5.1
-383.4,5.1
-383.4,5.1
-383.4,5.1
-383.4,5.1
-383.4,5.1
-383.4,5.1
-382.7,4.2
-382.7,4.2
-382.7,4.2
