x,y
0.0,0.0
-11.3,-7.8
-21.5,-15.2
-32.8,-23.0
-42.0,-30.2
-52.1,-37.6
-59.2,-43.7
-66.0,-50.4
-69.4,-56.4
-72.2,-63.5
-72.3,-71.3
-69.6,-79.6
-65.2,-88.7
-58.5,-97.4
-51.6,-106.7
-43.2,-116.5
-34.5,-126.8
-25.7,-137.5
-15.6,-148.1
-6.6,-159.2
3.7,-170.2
12.9,-181.6
22.2,-193.1
32.5,-204.3
41.8,-215.9
50.9,-227.0
61.0,-237.9
70.2,-249.3
78.4,-261.1
86.3,-272.4
93.2,-281.5
98.6,-287.9
102.0,-292.2
103.3,-295.0
103.5,-295.5
103.5,-295.5
103.8,-296.1
103.7,-298.6
100.8,-302.9
96.8,-307.4
91.8,-312.7
86.1,-319.0
80.5,-325.6
73.3,-334.1
66.3,-343.0
59.6,-352.5
53.1,-362.6
45.9,-373.7
40.9,-384.2
36.1,-394.9
31.3,-405.9
26.5,-416.9
20.8,-428.8
16.3,-440.1
10.9,-452.5
5.5,-464.8
0.1,-477.1
-4.4,-488.6
-10.0,-500.5
-15.7,-512.3
-20.3,-523.6
-26.1,-535.1
-31.8,-546.6
-38.7,-558.4
-44.5,-569.8
-51.4,-581.7
-58.1,-593.9
-65.8,-606.9
-72.3,-619.5
-79.8,-632.6
-87.3,-646.0
-94.6,-659.5
-102.0,-672.9
-109.4,-686.4
-116.9,-699.6
-124.3,-712.9
-131.9,-726.1
-139.5,-739.0
-147.2,-751.6
-155.2,-764.0
-163.3,-775.8
-171.6,-787.4
-179.9,-799.0
-187.2,-809.9
-195.4,-821.4
-202.7,-832.4
-211.1,-843.8
-218.4,-854.7
-226.8,-866.0
-234.3,-876.6
-242.6,-887.9
-249.9,-898.9
-258.3,-910.3
-266.5,-921.9
-273.7,-933.1
-282.0,-944.7
-290.2,-956.3
-298.5,-968.0
-307.5,-980.6
-315.5,-992.8
-324.3,-1005.8
-333.4,-1018.4
-342.4,-1031.2
-351.3,-1043.9
-360.3,-1056.7
-369.2,-1069.5
-378.2,-1082.2
-386.2,-1094.5
-395.2,-1107.1
-404.3,-1119.8
-413.3,-1132.1
-421.4,-1144.3
-429.5,-1156.1
-437.8,-1167.9
-446.0,-1179.4
-454.3,-1191.0
-461.5,-1202.2
-469.6,-1214.1
-477.3,-1226.8
-483.9,-1239.2
-491.5,-1252.3
-497.9,-1265.0
-504.3,-1278.0
-511.5,-1291.8
-517.7,-1305.1
-525.0,-1318.9
-531.2,-1332.1
-538.6,-1345.5
-545.0,-1358.3
-551.4,-1371.2
-559.0,-1384.2
-566.6,-1397.2
-573.2,-1409.6
-581.0,-1422.4
-588.7,-1435.0
-596.3,-1447.9
-605.0,-1461.3
-612.7,-1474.1
-620.5,-1486.8
-628.4,-1499.1
-637.5,-1511.7
-645.5,-1523.7
-653.5,-1535.6
-661.8,-1547.5
-668.9,-1558.7
-677.1,-1570.3
-684.3,-1581.4
-692.7,-1593.0
-699.9,-1604.0
-708.1,-1615.7
-715.3,-1626.9
-723.5,-1638.5
-731.7,-1650.2
-740.1,-1661.6
-747.4,-1672.5
-754.8,-1683.4
-762.1,-1694.1
-769.7,-1704.7
-777.1,-1715.3
-783.6,-1725.2
-790.2,-1735.1
-797.9,-1745.1
-804.6,-1754.7
-811.5,-1763.7
-817.7,-1771.8
-824.3,-1779.0
-830.2,-1784.7
-836.4,-1789.9
-841.1,-1793.0
-845.8,-1796.5
-852.1,-1801.3
-858.2,-1807.0
-863.7,-1813.8
-869.6,-1822.4
-873.0,-1830.9
-877.1,-1840.6
-880.9,-1851.1
-884.5,-1861.8
-890.3,-1873.4
-897.2,-1885.1
-903.3,-1896.0
-910.3,-1907.5
-916.2,-1918.8
-923.0,-1930.6
-928.6,-1942.6
-932.8,-1954.7
-935.7,-1967.2
-937.8,-1980.9
-937.7,-1994.4
-936.4,-2007.7
-936.1,-2021.5
-934.8,-2034.7
-934.4,-2048.8
-934.0,-2062.7
-933.6,-2076.6
-934.5,-2090.6
-936.7,-2104.2
-940.4,-2117.4
-946.7,-2130.5
-952.8,-2141.5
-960.5,-2151.6
-967.3,-2160.9
-975.4,-2169.9
-981.3,-2178.6
-988.7,-2186.7
-996.8,-2193.4
-1005.0,-2199.7
-1013.2,-2206.0
-1018.9,-2212.3
-1025.1,-2217.9
-1027.1,-2221.4
-1027.9,-2224.8
-1030.2,-2222.6
-1023.6,-2228.6
-1017.7,-2233.3
-1011.0,-2236.8
-1004.8,-2239.2
-999.7,-2239.7
-994.8,-2239.3
-988.9,-2238.8
-982.9,-2235.5
-978.8,-2231.3
-974.6,-2227.1
-971.3,-2223.4
-968.8,-2220.8
-969.0,-2220.6
-968.0,-2220.0
-968.0,-2219.9
-968.0,-2219.9
-968.0,-2219.9
-968.0,-2219.9
-967.0,-2219.4
-967.0,-2219.4
-967.1,-2219.3
-967.0,-2219.4
-967.0,-2219.4
-967.2,-2219.0
