x,y
0.0,0.0
0.3,2.0
-1.4,2.9
-3.0,3.7
-3.2,4.2
-3.2,4.3
-3.2,4.3
-3.2,4.3
-3.2,4.3
-3.2,4.3
-3.2,4.3
-3.2,4.3
-3.2,4.3
-3.3,4.4
-3.3,4.4
-3.4,4.5
-3.5,4.9
-3.6,5.0
-3.6,5.1
-3.6,5.0
-3.6,5.0
-3.6,5.0
-3.5,4.9
-3.6,5.1
-3.8,5.5
-5.2,5.8
-5.7,6.9
-7.5,8.0
-8.6,10.5
-9.0,13.9
-9.6,17.8
-9.5,22.8
-8.6,28.8
-9.0,34.9
-9.3,40.7
-8.4,46.7
-8.5,52.1
-8.3,57.1
-7.9,61.3
-7.2,65.2
-6.5,68.9
-6.6,71.7
-6.2,73.5
-6.4,73.9
-6.4,74.0
-5.6,74.9
-6.1,75.9
-5.6,77.5
-6.1,78.6
-5.8,80.5
-4.8,83.6
-5.0,86.6
-4.5,90.8
-4.2,95.5
-4.1,100.5
-3.3,106.5
-2.7,113.3
-2.4,120.5
-1.1,128.2
-0.8,135.3
-0.6,142.9
0.5,151.2
0.5,159.1
0.4,167.1
0.4,175.1
1.3,183.8
2.2,192.5
2.0,200.9
1.8,209.1
2.7,217.8
2.4,226.2
2.1,234.9
2.5,244.5
1.8,253.8
-0.1,263.0
-2.0,272.3
-4.9,281.2
-7.8,289.8
-10.4,298.1
-11.9,306.5
-14.3,314.2
-16.5,321.3
-18.3,327.9
-20.7,332.9
-20.7,338.1
-22.2,341.5
-21.6,345.4
-23.2,348.8
-24.2,353.6
-28.7,357.7
-32.6,363.3
-38.9,368.9
-44.3,375.0
-49.7,381.2
-55.2,387.4
-60.8,394.3
-66.8,401.5
-72.9,409.1
-79.3,417.5
-85.9,426.1
-92.7,435.2
-99.6,444.4
-105.3,454.1
-112.1,463.2
-119.1,472.7
-125.5,483.5
-131.7,494.1
-136.1,505.9
-143.4,516.1
-150.5,525.8
-157.4,535.2
-163.2,544.8
-169.0,554.5
-173.8,564.5
-180.5,573.5
-185.2,583.5
-191.0,593.1
-195.9,603.4
-200.6,613.4
-206.3,622.9
-211.1,632.9
-216.9,642.5
-222.8,652.3
-227.6,662.7
-233.6,672.7
-239.6,682.6
-244.6,693.3
-249.6,703.7
-255.3,713.4
-261.1,722.9
-266.9,732.5
-271.6,742.6
-277.3,751.9
-282.9,761.2
-287.5,771.0
-292.1,780.6
-297.5,789.5
-302.0,799.0
-305.6,809.2
-309.2,819.3
-312.7,829.5
-316.4,839.8
-318.9,850.6
-320.6,862.1
-323.0,872.4
-324.1,882.7
-325.3,893.1
-327.2,902.5
-327.9,912.0
-327.4,921.3
-328.6,929.0
-329.3,935.7
-330.4,940.7
-331.0,944.5
-331.1,947.4
-331.0,949.8
-331.8,951.6
-331.6,953.7
-332.5,955.5
-334.4,957.0
-336.1,958.2
-337.8,959.0
-340.2,958.9
-342.6,958.8
-346.1,958.2
-348.6,958.3
-351.0,958.2
-353.5,958.1
-355.8,958.0
-358.3,958.0
-359.8,958.7
-362.7,959.2
-363.4,960.7
-364.1,962.3
-364.9,963.9
-364.4,965.6
-363.8,966.8
-363.9,967.1
-362.9,967.7
-361.8,968.1
-360.5,968.0
-358.1,968.0
-357.7,967.3
-356.4,967.2
-356.2,966.6
-355.0,966.7
-353.9,967.1
-353.9,967.0
-353.9,967.0
-353.9,967.0
-353.8,966.8
-353.8,966.8
-353.8,966.8
-353.8,966.8
-354.8,966.4
-354.8,966.4
-354.8,966.4
-354.9,966.5
-354.9,966.6
-355.0,966.6
-355.0,966.7
-356.1,966.3
-356.2,966.6
-356.3,966.9
-357.4,966.6
-357.4,966.6
-357.3,966.5
-357.3,966.5
-357.2,966.3
-358.2,965.7
-358.2,965.6
-359.0,964.8
-358.9,964.6
-358.8,964.3
-358.7,964.1
-358.6,963.9
-358.5,963.5
-358.3,963.3
-358.2,963.1
-358.1,962.7
-356.8,962.7
-355.7,962.8
-355.6,962.6
-355.5,962.5
-355.5,962.4
-355.5,962.4
-355.4,962.3
-355.4,962.3
-355.4,962.3
-355.4,962.2
-355.4,962.2
-355.3,962.1
-355.3,962.1
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.3,962.0
-355.2,961.9
-355.2,961.9
-355.2,961.9
-355.2,961.9
-355.2,961.9
-355.2,961.9
-355.2,961.9
-355.2,961.9
-355.2,961.9
-355.2,961.9
-355.2,961.9
-355.2,961.9
-355.2,961.9
-355.2,961.9
-355.2,961.8
-355.2,961.8
-355.2,961.8
-355.2,961.8
-355.2,961.8
-355.2,961.8
-355.2,961.8
-356.2,961.3
-356.2,961.3
-356.2,961.3
-356.2,961.3
-356.2,961.3
-356.2,961.3
-356.2,961.3
-356.2,961.3
-356.2,961.3
-355.2,961.8
-355.2,961.8
-355.2,961.8
-355.2,961.8
-355.2,961.8
-355.2,961.8
