x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.4,-1.1
0.4,-1.1
0.3,-1.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.3,-1.1
0.5,-2.2
0.5,-2.2
0.3,-2.2
0.3,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.1,-2.2
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.3,-1.1
-0.3,-1.1
-0.5,-0.1
-0.5,-0.1
-0.6,-0.1
-0.6,-0.1
-0.9,1.0
-1.0,1.0
-1.2,1.0
-1.2,1.0
-1.3,0.9
-1.5,0.9
-1.7,0.9
-1.7,0.9
-1.9,2.0
-2.0,2.0
-2.2,1.9
-2.3,1.9
-2.5,1.9
-2.6,1.9
-2.7,1.9
-2.7,1.9
-3.0,2.9
-1.2,4.3
2.3,4.8
6.7,5.4
11.2,6.1
15.7,7.8
20.7,8.5
25.0,10.4
29.3,11.0
33.3,10.4
36.6,8.6
39.3,5.6
41.1,1.3
42.2,-4.2
43.5,-11.9
44.4,-19.7
47.2,-29.7
43.8,-42.7
45.7,-53.7
46.7,-65.0
46.2,-73.1
46.6,-81.0
46.1,-85.5
46.6,-90.0
46.9,-92.3
47.2,-93.4
47.7,-93.3
48.2,-94.3
48.2,-95.5
48.7,-98.8
49.0,-104.3
49.4,-108.9
54.5,-116.1
60.2,-122.0
64.9,-126.0
71.7,-127.3
79.3,-128.4
87.4,-128.4
95.4,-128.4
103.4,-129.5
110.4,-130.8
116.4,-131.1
122.9,-132.4
130.1,-132.5
138.3,-132.5
146.5,-132.4
154.7,-131.3
163.3,-131.2
170.7,-130.1
179.6,-132.3
188.0,-133.3
196.9,-134.4
204.1,-134.5
209.8,-134.8
213.7,-133.2
216.6,-132.8
217.8,-133.7
217.8,-134.8
217.5,-134.9
217.5,-136.0
217.6,-137.1
217.8,-138.2
217.5,-138.2
217.3,-137.1
217.5,-137.1
217.8,-138.2
217.8,-138.2
217.9,-138.2
218.3,-139.3
218.3,-139.3
218.3,-139.3
218.4,-140.4
218.4,-140.4
218.4,-140.4
218.6,-140.3
219.4,-140.2
220.3,-140.1
221.3,-139.9
222.5,-139.8
224.9,-139.4
228.7,-138.9
233.5,-139.3
239.4,-139.6
245.9,-137.6
252.0,-135.5
257.4,-133.6
262.8,-131.7
269.3,-130.8
276.3,-128.7
283.1,-126.6
290.0,-125.6
296.7,-124.6
303.9,-123.6
311.0,-121.5
317.6,-120.5
323.0,-119.8
327.4,-118.0
331.6,-117.4
336.2,-115.7
341.8,-114.8
347.3,-112.9
352.3,-112.1
356.8,-111.5
361.5,-110.8
366.3,-110.2
370.0,-109.6
372.6,-109.3
374.7,-109.0
376.6,-108.7
378.5,-108.4
380.7,-108.1
384.3,-107.6
389.0,-107.0
394.2,-107.3
399.4,-106.6
405.0,-105.8
411.6,-106.0
418.2,-105.1
425.6,-105.1
433.0,-104.1
440.1,-104.2
447.1,-103.2
454.7,-103.2
462.7,-103.2
470.7,-102.1
478.5,-102.1
486.1,-102.1
493.2,-101.1
500.2,-101.3
507.0,-100.3
514.2,-99.3
522.2,-99.3
530.1,-99.3
537.9,-99.3
545.6,-99.4
552.9,-99.4
559.8,-98.5
566.5,-98.7
573.2,-97.7
583.1,-99.7
589.8,-98.8
597.4,-98.8
604.3,-95.6
611.3,-100.2
618.0,-101.5
624.6,-102.9
631.9,-101.8
638.9,-101.9
644.8,-101.1
651.1,-101.3
656.7,-101.7
660.2,-102.3
662.4,-102.0
663.3,-101.8
663.2,-100.7
663.0,-100.8
662.9,-99.7
663.1,-99.6
663.7,-100.7
663.9,-100.6
664.0,-100.6
664.3,-100.6
664.3,-100.6
664.4,-100.6
664.6,-100.5
664.6,-100.5
664.6,-100.5
664.6,-100.5
664.6,-100.5
664.8,-100.5
665.2,-101.6
666.6,-101.4
668.4,-101.1
670.4,-100.8
673.1,-100.5
676.8,-98.8
682.0,-98.1
687.8,-97.3
693.4,-96.5
699.9,-95.5
704.6,-94.9
709.1,-95.4
713.0,-95.9
716.9,-95.4
720.7,-96.0
724.0,-95.5
726.6,-96.3
728.1,-96.0
728.6,-96.0
728.8,-95.9
728.7,-96.0
728.5,-96.0
728.5,-96.0
728.5,-96.0
728.5,-96.0
728.5,-96.0
728.4,-96.0
728.3,-96.0
728.1,-96.0
728.1,-96.0
728.0,-96.1
727.9,-96.1
727.7,-96.1
727.6,-96.1
727.6,-96.1
727.7,-96.1
727.7,-95.0
727.8,-95.0
727.9,-94.9
727.9,-94.9
728.1,-94.9
728.2,-94.9
728.2,-93.8
728.3,-93.8
728.4,-93.8
728.5,-93.7
728.4,-92.6
728.4,-92.6
728.4,-92.6
728.2,-92.7
728.2,-92.7
728.2,-92.7
728.1,-92.7
728.1,-92.7
728.0,-92.7
728.0,-92.7
728.0,-92.7
727.9,-92.7
727.8,-92.7
727.8,-92.7
727.8,-92.7
727.8,-92.7
727.8,-92.7
727.8,-92.7
727.8,-92.7
727.8,-92.7
728.0,-92.7
729.3,-92.5
731.6,-92.2
736.0,-91.6
741.1,-90.8
746.3,-91.2
751.7,-91.6
755.8,-94.4
758.0,-97.4
758.8,-101.9
758.3,-107.6
758.6,-113.3
759.4,-118.8
760.3,-124.4
761.4,-129.8
762.5,-134.2
763.1,-138.7
764.1,-143.0
764.6,-147.5
765.0,-149.7
765.4,-153.1
