x,y
0.0,0.0
-2.2,9.3
-3.9,18.5
-5.2,26.5
-6.3,33.3
-6.8,42.4
-6.7,51.5
-5.7,61.6
-3.8,71.6
-1.9,80.4
0.1,90.5
1.0,98.3
1.2,106.1
0.7,114.1
-1.0,123.3
-3.9,133.8
-8.3,143.2
-14.2,152.9
-20.8,160.3
-27.1,166.4
-32.6,170.4
-36.8,174.1
-39.9,175.5
-42.4,176.9
-44.4,178.2
-46.2,178.3
-47.4,178.5
-50.0,178.7
-54.1,175.7
-58.4,172.8
-62.8,167.5
-67.7,162.3
-73.1,156.0
-79.0,148.6
-85.2,142.4
-91.5,137.4
-97.9,133.4
-103.5,129.5
-108.0,126.5
-111.8,124.6
-116.4,121.6
-122.4,118.8
-129.7,115.0
-138.0,111.2
-146.2,108.6
-154.7,105.9
-163.7,102.2
-173.1,99.7
-181.8,98.2
-189.0,95.5
-195.6,95.0
-202.0,94.5
-207.1,96.0
-210.2,97.4
-211.4,101.0
-210.4,106.5
-207.8,113.0
-204.8,120.7
-202.1,128.3
-199.6,135.9
-196.8,144.7
-193.9,153.5
-190.9,162.4
-188.1,172.3
-186.1,182.2
-184.9,190.0
-184.1,196.8
-183.8,202.3
-183.6,205.6
-183.7,208.0
-183.8,209.1
-183.7,210.2
-183.7,211.3
-183.7,211.3
-183.6,211.3
-183.6,211.3
-183.6,211.3
-183.6,211.3
-183.4,212.4
-183.4,212.4
-183.4,212.4
-183.4,212.4
-183.3,212.4
-183.3,212.4
-183.3,212.4
-183.3,212.4
-183.3,212.4
-183.4,213.5
-183.5,216.9
-184.0,220.3
-184.7,224.9
-185.5,229.5
-186.3,235.2
-187.1,238.6
-187.9,242.1
-188.4,245.5
-188.8,246.6
-189.0,247.8
-189.2,247.8
-189.2,247.8
-189.3,247.8
-189.4,247.8
-189.4,247.8
-189.5,247.8
-189.5,247.8
-189.5,247.8
-189.5,247.8
-189.5,247.8
-189.5,247.8
-189.4,247.8
-189.4,247.8
-189.4,247.8
-189.4,247.8
-189.7,248.9
-190.1,252.4
-190.7,256.9
-191.6,261.5
-192.4,266.1
-193.4,269.6
-194.0,274.1
-194.8,277.6
-195.4,281.0
-196.3,282.2
-196.5,283.4
-196.6,284.5
-196.7,284.5
-196.7,284.5
-196.7,284.5
-196.7,284.5
-196.7,284.5
-196.6,284.5
-196.6,284.5
-196.6,284.5
-196.7,284.5
-196.7,284.5
-196.6,284.5
-196.6,284.5
-196.5,284.5
-196.5,284.5
-196.5,284.5
-196.4,284.5
-196.4,284.5
-196.4,284.5
-196.3,284.5
-196.3,284.5
-196.3,284.5
-196.3,284.5
-196.2,284.4
-196.2,284.4
-196.1,284.4
-196.0,284.4
-196.0,284.4
-196.0,284.4
-195.9,284.4
-195.9,284.4
-195.9,284.4
-195.8,284.4
-195.8,284.4
-195.8,284.4
-195.6,284.4
-195.6,284.4
-195.6,284.4
-195.8,285.5
-196.2,287.8
-196.8,291.2
-197.5,295.8
-198.3,300.4
-199.1,304.9
-199.9,309.5
-200.6,314.1
-201.2,317.5
-201.5,319.7
-201.8,319.8
-201.8,319.8
-201.9,319.8
-202.0,321.0
-202.2,322.1
-202.6,324.4
-203.1,326.7
-203.4,328.9
-203.5,330.1
-203.5,330.1
-203.5,330.1
-203.3,330.1
-203.3,330.0
-203.1,330.0
-203.1,330.0
-203.1,330.0
-202.9,330.0
-202.8,330.0
-202.7,330.0
-202.6,330.0
-202.4,330.0
-202.3,330.0
-202.1,330.0
-201.9,329.9
-201.7,329.9
-201.4,329.9
-201.3,329.9
-201.0,329.9
-200.8,329.8
-200.7,329.8
-200.5,329.8
-200.4,329.8
-200.4,329.8
-200.4,329.8
-200.4,330.9
-200.9,332.1
-201.7,335.5
-202.4,340.1
-203.3,342.4
-203.9,344.7
-204.2,345.9
-204.5,347.0
-204.8,347.0
-204.8,347.0
-204.8,347.0
-204.8,347.0
-205.0,347.1
-205.0,347.1
-205.1,347.1
-205.1,347.1
-205.1,347.1
-205.1,347.1
-205.1,347.1
-205.1,347.1
-205.3,347.1
-205.3,347.1
-205.3,347.1
-205.3,347.1
-205.3,347.1
-205.3,347.1
-205.3,347.1
-205.4,346.0
-205.4,346.0
-205.4,346.0
-205.4,346.0
-205.4,346.0
-205.4,346.0
-205.4,346.0
-205.4,346.0
-205.4,346.0
-205.4,346.0
-205.2,346.0
-205.2,346.0
-205.2,346.0
-205.2,346.0
-205.2,346.0
-205.2,346.0
-205.2,346.0
-205.4,346.0
-205.4,347.1
-205.6,347.1
-205.8,349.4
-206.1,350.5
-206.3,351.6
-206.6,352.8
-207.1,355.1
-207.5,358.5
-208.0,359.7
-208.4,362.0
-208.9,364.3
-209.4,366.5
-210.1,368.8
-210.6,372.2
-211.1,374.6
-211.8,378.0
-212.4,381.4
-213.2,383.7
-213.9,387.1
-214.8,389.6
-215.2,393.0
-215.7,395.2
-216.3,396.4
-216.9,399.8
-217.4,402.1
-217.9,404.4
-218.7,406.8
-219.3,410.2
-220.0,413.6
-220.8,417.0
-221.5,420.5
-222.1,421.7
-222.4,424.0
-222.8,425.1
-222.9,426.2
-223.0,427.4
-223.1,427.4
-223.0,427.4
-223.1,427.4
-223.1,427.4
-223.2,427.4
-223.3,428.5
-223.4,429.6
-223.5,429.7
-223.5,429.7
-223.5,429.7
-223.4,429.6
