x,y
0.0,0.0
4.1,4.3
8.2,7.2
11.6,9.8
13.7,13.1
16.1,14.1
18.1,15.0
19.2,16.7
20.9,17.3
21.9,17.8
22.2,17.9
22.3,17.9
22.6,18.1
23.2,18.3
24.2,18.7
25.4,20.5
27.6,22.7
31.0,24.1
34.2,27.9
38.1,30.7
42.2,33.7
46.7,36.9
51.3,39.9
55.8,43.1
60.5,46.3
64.7,49.3
68.2,53.2
72.1,56.1
75.7,58.8
79.4,60.4
82.4,62.9
85.7,63.0
88.3,62.9
90.4,62.6
91.9,63.2
93.8,62.8
96.1,62.6
98.8,62.6
102.5,61.7
106.0,61.9
109.7,62.3
113.6,61.5
116.8,61.6
119.2,61.4
120.8,60.9
121.1,61.0
121.0,61.0
120.5,62.0
120.5,62.0
120.4,61.9
120.4,61.9
120.4,61.9
120.3,61.9
120.3,61.9
120.2,61.8
120.7,60.9
120.9,60.9
121.1,61.0
121.1,61.0
121.1,61.0
121.0,61.0
121.0,61.0
121.0,61.0
121.1,61.0
121.4,61.1
121.7,61.3
121.7,61.3
121.7,61.3
121.7,61.3
121.6,61.2
121.6,61.2
121.6,61.2
121.6,61.2
121.6,61.2
121.6,61.2
121.6,61.2
121.6,61.2
121.6,61.2
121.5,61.2
121.4,61.1
121.3,61.1
121.2,61.1
121.1,61.0
121.1,61.0
121.0,61.0
121.5,60.0
121.6,60.0
122.1,60.2
123.1,60.6
124.8,61.4
127.0,62.3
128.3,65.3
129.1,68.0
128.7,71.6
128.7,74.0
128.6,75.2
128.7,75.2
129.1,74.2
129.1,74.2
129.1,74.2
129.1,74.2
129.2,74.2
129.2,75.4
129.1,77.8
129.1,81.4
129.1,86.4
128.8,92.2
128.6,98.3
128.9,104.5
129.0,111.8
128.3,120.1
128.5,127.5
128.3,136.0
127.9,145.6
128.0,154.2
127.7,163.8
127.8,173.7
127.5,184.5
127.1,195.4
126.3,207.3
126.3,218.4
125.8,230.4
125.5,241.3
125.5,252.3
125.1,264.4
125.5,274.3
125.5,285.3
125.3,296.3
125.3,307.3
125.4,318.4
125.3,329.4
125.5,340.4
125.3,352.6
125.1,364.8
124.8,376.9
124.3,389.1
124.3,400.0
124.4,411.1
123.9,423.1
124.2,434.3
124.0,446.5
124.0,458.7
124.3,469.9
124.2,482.1
123.9,494.2
124.0,505.3
124.0,516.3
123.7,528.4
123.9,539.6
123.9,550.5
124.0,561.6
123.9,572.6
123.8,583.6
123.9,593.4
123.3,602.9
123.3,611.5
124.4,618.1
125.9,623.5
127.7,626.8
129.0,628.5
130.0,630.1
130.3,631.5
130.6,631.6
130.6,631.6
130.6,631.6
130.9,631.8
131.6,633.2
133.4,635.2
135.3,639.6
137.5,644.3
138.7,649.6
138.5,655.7
137.4,661.3
135.2,667.7
132.3,675.0
129.7,681.1
126.9,688.5
125.3,695.2
124.4,700.8
122.8,707.5
121.6,711.9
120.1,716.2
119.3,718.2
118.9,719.3
118.9,719.3
119.0,719.3
118.7,720.4
118.4,721.5
117.2,724.6
115.5,728.9
114.5,732.0
113.9,735.4
114.3,739.2
116.0,743.6
119.8,746.4
125.0,748.6
131.3,751.2
138.3,754.3
146.0,756.3
154.3,758.6
163.4,762.4
172.9,766.4
182.9,769.5
192.8,773.6
203.0,777.9
214.0,781.3
224.5,785.8
235.2,789.0
245.1,793.3
255.6,796.4
265.7,800.7
275.4,804.9
285.4,807.9
294.7,811.7
303.5,815.5
311.7,817.7
318.6,820.7
324.8,822.1
331.3,822.4
338.5,821.8
346.1,821.4
355.0,820.2
364.2,821.7
374.2,823.4
385.0,825.5
396.1,827.7
407.3,830.1
418.5,832.4
429.5,834.5
440.5,836.8
451.3,838.9
461.6,842.0
472.2,844.1
483.0,846.2
493.8,848.2
504.5,850.4
514.7,853.4
525.1,855.4
535.1,858.4
544.7,861.2
553.9,863.9
562.7,867.6
571.8,870.2
579.3,873.4
585.4,876.0
590.0,877.9
593.0,879.2
594.5,879.8
594.6,879.9
594.5,879.8
594.5,879.8
594.2,879.7
594.2,879.7
593.6,880.7
593.6,880.7
593.8,880.7
594.7,881.1
596.6,881.9
599.8,883.2
603.9,885.0
608.9,887.2
614.9,889.7
621.8,892.6
630.1,896.1
639.2,900.0
648.5,903.9
658.4,908.0
668.3,912.3
678.6,916.6
689.3,921.1
700.1,925.7
710.8,930.2
721.5,934.7
731.9,939.2
742.0,944.7
751.9,950.0
761.8,954.2
771.3,959.5
780.1,965.6
788.9,970.6
796.8,977.6
804.2,984.4
810.9,992.1
817.4,999.8
823.7,1008.5
830.0,1017.3
836.1,1027.2
843.0,1036.3
849.6,1046.4
856.6,1055.5
863.1,1065.7
869.6,1074.5
875.8,1083.2
881.6,1091.8
887.0,1100.1
891.2,1109.3
895.1,1119.6
899.1,1128.6
902.7,1138.6
905.6,1149.7
908.2,1160.6
910.1,1172.3
911.8,1184.1
913.2,1195.8
913.6,1208.2
913.6,1220.5
913.3,1232.5
912.9,1244.6
912.3,1257.9
911.6,1271.2
911.5,1283.3
911.3,1295.5
910.6,1308.7
910.3,1320.8
909.6,1334.0
909.3,1346.1
908.3,1359.2
907.7,1371.2
905.7,1383.9
905.4,1394.8
905.2,1405.7
905.1,1415.5
905.1,1425.3
905.6,1431.5
905.5,1437.6
906.3,1440.4
907.0,1441.9
907.6,1443.4
908.4,1444.9
909.2,1445.2
909.6,1445.4
909.7,1445.5
909.6,1445.4
909.5,1445.4
909.4,1445.3
909.3,1445.3
909.2,1445.2
909.1,1445.2
909.5,1444.1
909.4,1444.1
909.4,1444.1
909.3,1444.0
909.6,1444.2
910.3,1445.7
913.1,1446.8
918.0,1447.7
924.8,1448.1
933.7,1447.0
943.3,1446.2
953.5,1445.6
965.4,1444.5
978.3,1442.7
991.4,1440.8
1004.9,1439.1
1019.0,1437.7
1033.2,1436.4
1047.8,1435.1
1063.4,1433.2
1079.2,1431.2
1094.6,1430.2
1110.3,1428.3
1126.0,1426.4
1141.2,1425.5
1157.0,1423.5
1172.3,1422.6
1188.0,1420.6
1202.6,1419.5
1215.6,1418.8
1228.2,1416.8
1239.1,1416.4
1248.9,1415.7
1257.7,1414.5
1264.8,1413.9
1270.2,1413.7
1274.0,1412.9
1275.3,1413.5
1275.5,1413.5
1275.5,1413.5
1275.4,1413.5
1275.3,1413.5
1275.3,1413.5
1275.3,1413.5
1275.2,1413.4
1275.0,1413.4
1274.9,1413.3
1274.9,1413.3
1274.9,1413.3
1274.7,1413.2
1274.7,1413.2
1274.7,1413.2
1275.0,1413.4
1276.5,1412.8
1279.4,1412.8
1284.3,1412.4
1290.4,1412.5
1297.8,1412.0
1306.0,1411.8
1315.6,1412.2
1326.8,1412.1
1338.6,1413.3
1351.9,1412.8
1364.4,1414.4
1378.3,1414.1
1392.3,1415.1
1406.3,1416.1
1420.4,1418.4
1435.1,1419.8
1450.6,1421.4
1466.2,1424.3
1482.5,1426.2
1498.2,1429.2
1514.1,1430.9
1530.0,1432.7
1545.9,1434.6
1561.9,1435.2
1578.3,1434.7
1594.9,1433.1
1611.2,1431.4
1627.1,1428.2
1642.9,1423.9
1658.2,1419.3
1673.5,1413.5
1688.4,1408.7
1703.7,1402.8
1718.8,1396.9
1734.0,1390.9
1749.2,1385.1
1764.7,1379.3
1780.6,1372.5
1796.3,1366.9
1812.5,1360.1
1828.3,1354.4
1844.5,1347.8
1860.5,1341.0
1876.1,1335.4
1892.2,1328.5
1907.6,1322.7
1922.9,1316.9
1938.6,1310.0
1953.7,1304.1
1968.7,1298.1
1983.1,1293.2
1998.0,1287.1
2012.9,1281.1
2027.8,1275.1
2042.9,1269.2
2058.2,1263.4
2073.2,1257.4
2088.2,1251.4
2102.9,1245.4
2117.4,1239.1
2131.5,1234.1
2145.9,1227.8
2160.2,1222.9
2174.9,1218.0
2190.5,1212.3
2205.6,1208.8
2221.5,1204.4
