x,y
0.0,0.0
12.9,-0.1
25.5,1.0
41.1,0.2
53.1,-0.7
67.2,-1.3
79.3,-2.1
129.2,-5.4
131.6,-3.1
135.2,-5.9
142.6,-11.3
153.0,-15.3
161.4,-19.8
172.0,-25.3
179.7,-24.0
180.6,-24.7
183.6,-23.3
166.9,-14.1
157.2,-9.5
152.5,-9.4
149.9,-8.7
141.7,-4.1
132.1,-0.9
132.5,2.6
134.2,5.8
138.3,12.8
138.3,19.1
138.2,25.2
135.1,36.4
135.8,43.3
128.9,57.1
127.4,66.6
126.5,75.1
118.0,129.6
113.5,150.6
103.9,205.5
99.1,226.3
92.1,246.3
145.3,319.8
147.1,305.8
144.6,286.0
152.0,275.9
148.7,269.7
153.1,264.5
157.8,259.8
167.9,258.5
175.3,262.5
181.9,267.4
186.2,271.4
190.3,273.8
192.2,278.9
193.4,283.1
189.1,293.0
189.4,297.9
189.8,301.4
187.4,307.0
185.3,314.3
183.4,321.8
187.1,327.0
183.8,333.2
182.4,336.4
181.6,338.8
178.4,340.4
178.3,332.5
181.4,333.9
180.2,329.7
177.3,326.8
181.1,324.2
179.8,323.0
179.4,321.0
183.5,318.8
187.9,318.4
191.0,318.2
195.1,317.6
194.1,316.6
191.9,317.5
190.2,319.0
187.3,321.0
189.3,322.7
193.4,323.7
196.0,321.6
195.2,320.7
194.8,317.3
190.8,314.9
189.0,316.3
184.5,322.9
184.5,326.1
186.9,330.0
186.2,330.8
186.0,332.1
186.1,332.2
185.2,332.9
185.1,332.8
185.5,333.3
186.1,332.3
185.5,331.7
184.8,330.9
185.3,329.9
185.2,331.3
186.8,332.9
189.9,334.3
199.2,330.8
203.5,328.6
204.2,329.4
201.9,331.8
200.6,333.6
199.8,332.9
196.0,332.5
191.4,332.6
189.9,331.2
188.0,330.9
189.2,330.5
189.9,331.2
191.0,329.2
190.8,329.0
188.3,327.9
185.7,327.1
185.1,326.4
184.8,326.2
184.9,326.3
185.2,326.5
185.8,325.5
185.9,325.6
185.7,325.5
184.8,324.6
185.0,324.8
185.2,325.0
185.7,325.5
186.0,325.8
188.1,326.3
188.8,326.9
189.9,326.5
192.8,327.6
195.3,328.6
197.9,329.6
201.5,329.9
203.2,330.0
203.6,331.9
206.4,333.1
204.8,336.2
204.1,337.1
202.0,338.1
202.0,338.1
202.5,335.5
200.1,334.7
198.4,333.1
196.7,331.6
195.2,330.2
196.0,329.3
194.9,328.3
194.6,328.0
194.5,327.9
195.6,327.4
196.3,326.4
197.7,326.2
196.1,326.3
195.3,325.5
196.0,326.1
197.1,327.3
198.5,328.6
198.6,330.2
200.2,331.7
198.5,330.2
198.5,330.2
197.7,329.4
194.6,328.0
196.4,329.8
196.8,330.1
