x,y
0.0,0.0
-0.6,0.0
-1.6,1.2
-3.5,2.3
-6.7,3.6
-11.3,5.0
-17.6,6.3
-24.6,8.8
-32.1,10.2
-40.0,12.7
-48.2,15.4
-56.7,16.8
-65.0,18.2
-72.9,19.7
-80.0,22.2
-85.7,22.4
-89.8,23.7
-91.8,23.8
-92.3,23.8
-92.3,23.8
-92.2,23.8
-92.2,23.8
-92.2,23.8
-92.2,23.8
-92.2,23.8
-92.1,23.8
-92.1,23.8
-92.1,22.7
-92.0,22.7
-92.0,22.7
-92.2,22.7
-92.9,22.7
-94.5,23.9
-97.2,24.0
-100.3,25.3
-102.9,28.7
-104.3,32.1
-103.7,37.7
-101.2,43.2
-97.8,50.9
-93.9,58.7
-89.7,67.5
-85.0,77.6
-80.0,88.6
-74.7,99.7
-69.2,110.9
-63.7,121.9
-58.2,134.1
-52.4,146.3
-46.5,158.6
-40.6,172.0
-34.6,184.2
-29.0,196.4
-23.3,208.6
-17.9,219.7
-12.6,230.8
-7.0,243.0
-1.3,254.1
4.6,265.1
10.7,275.1
16.9,285.0
23.4,295.0
30.0,304.8
36.9,314.8
44.3,323.5
51.8,332.2
59.6,341.1
67.7,349.7
76.3,358.4
85.0,366.0
94.1,374.8
103.6,382.3
113.3,389.8
123.2,397.3
133.3,404.8
143.4,412.4
153.1,418.7
162.6,425.2
172.0,431.6
181.4,439.1
190.5,444.5
199.8,450.9
208.6,458.4
217.1,464.9
224.4,470.3
231.2,476.8
237.2,483.2
242.3,489.8
246.6,495.3
249.9,499.6
252.8,504.0
254.8,507.4
255.9,508.4
256.5,509.5
256.9,510.6
257.1,510.6
257.2,510.6
257.6,511.7
258.5,512.8
259.8,513.8
261.4,517.1
263.7,520.4
266.4,523.7
269.0,528.1
270.5,533.7
270.5,538.1
268.9,542.6
265.6,547.3
261.2,551.9
256.0,556.7
250.8,562.4
245.4,568.3
240.0,574.2
234.2,581.1
228.1,587.0
222.5,593.9
216.8,600.9
211.5,606.7
206.4,611.5
201.3,617.3
196.3,622.0
191.2,626.6
186.4,631.3
181.5,636.0
176.6,639.6
171.3,644.2
165.9,647.9
160.5,652.5
155.5,654.9
150.9,658.6
146.7,660.9
142.8,663.3
139.1,664.6
135.7,666.9
132.4,669.3
129.6,670.5
126.9,671.8
124.6,673.0
122.9,673.1
121.4,672.0
120.2,671.0
119.5,671.0
118.9,669.8
118.6,668.7
118.4,668.7
118.4,668.7
118.4,668.7
118.4,668.7
118.4,668.7
118.4,668.7
118.4,668.7
118.4,668.7
118.4,668.7
118.4,668.7
118.4,668.7
118.4,668.7
118.4,668.7
118.6,668.7
118.6,668.7
118.7,668.7
118.6,668.7
118.6,668.7
118.7,668.7
118.7,668.7
118.8,668.7
118.8,668.7
118.9,668.7
118.9,668.7
119.0,668.7
119.0,668.7
119.0,668.7
119.1,668.7
119.1,668.7
119.1,668.7
119.2,668.7
119.2,668.7
119.2,668.7
119.2,668.7
119.3,668.7
119.3,668.7
119.3,668.7
119.3,668.7
119.3,668.7
119.3,668.7
119.4,668.7
119.4,668.7
119.4,668.7
119.4,668.7
119.4,668.7
119.4,668.7
119.4,668.7
119.4,668.7
119.4,668.7
119.4,668.7
119.4,669.8
119.4,669.8
119.4,669.8
119.4,669.8
119.4,669.8
119.4,669.8
119.4,669.8
119.4,669.8
119.2,669.8
119.2,669.8
119.1,669.8
119.1,669.8
119.1,668.7
