x,y
0.0,0.0
0.4,1.1
0.3,1.1
0.2,1.2
0.6,2.2
0.5,2.3
0.5,2.3
0.4,2.3
0.4,2.3
0.8,3.4
0.8,3.4
0.8,3.4
1.3,4.4
1.3,4.4
1.2,4.4
1.2,4.4
1.2,4.4
1.2,4.4
1.0,4.5
1.0,4.5
1.0,4.5
1.5,5.5
1.5,5.5
1.5,5.5
1.5,5.5
1.5,5.5
1.5,5.5
1.5,5.5
1.5,5.5
1.5,5.5
1.5,5.5
1.4,5.6
1.4,5.6
1.9,6.6
1.9,6.6
1.9,6.6
1.9,6.6
1.9,6.6
1.8,6.6
1.8,6.6
1.8,6.6
1.8,6.6
1.8,6.6
1.8,6.6
1.9,6.6
1.9,6.6
1.9,6.6
2.0,6.5
2.0,6.5
2.0,6.5
2.0,6.5
1.5,5.5
1.5,5.5
1.7,5.4
1.7,5.4
1.7,5.4
1.8,5.4
1.8,5.4
1.8,5.4
1.8,5.3
1.8,5.3
1.8,5.3
1.9,5.3
1.9,5.3
1.9,5.3
1.9,5.3
2.0,5.2
1.5,4.3
1.5,4.3
1.5,4.3
1.6,4.2
1.6,4.2
1.6,4.2
1.6,4.2
1.7,4.1
1.7,4.1
1.7,4.1
1.7,4.1
1.7,4.1
1.9,4.1
1.9,4.1
1.9,4.1
1.9,4.1
1.9,4.1
1.9,4.1
1.9,4.1
1.9,4.1
1.4,3.1
1.5,3.0
1.5,3.0
1.5,3.0
1.5,3.0
1.5,3.0
1.5,3.0
1.6,3.0
1.6,3.0
1.6,3.0
1.6,3.0
1.6,3.0
1.6,3.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.3,1.9
