x,y
0.0,0.0
0.0,0.3
0.0,0.4
-0.1,0.5
-0.1,0.7
-0.1,1.0
-1.3,1.3
-2.4,1.1
-2.5,1.8
-2.6,2.7
-3.7,2.5
-4.8,2.2
-5.9,2.3
-6.0,3.0
-7.1,2.6
-7.0,2.2
-7.0,2.0
-7.0,1.7
-6.9,1.4
-6.9,1.3
-6.9,1.3
-6.9,1.3
-6.9,1.3
-6.9,1.3
-6.9,1.3
-8.0,1.1
-8.0,1.2
-10.3,1.0
-12.6,0.9
-15.9,0.6
-19.2,0.1
-21.2,-1.4
-24.3,-3.7
-25.1,-6.4
-25.8,-9.7
-26.4,-13.2
-27.1,-16.1
-25.7,-18.4
-25.4,-20.8
-25.1,-22.7
-25.9,-24.7
-25.8,-26.0
-25.7,-26.7
-25.6,-27.3
-25.5,-27.7
-25.5,-28.0
-25.5,-28.2
-25.4,-28.4
-25.4,-28.6
-24.3,-28.6
-24.3,-28.8
-24.2,-28.9
-24.2,-29.1
-24.2,-29.2
-23.0,-29.2
-23.0,-29.3
-23.0,-29.3
-23.0,-29.3
-21.9,-29.1
-21.9,-29.1
-20.8,-28.9
-20.8,-28.9
-20.8,-28.9
-20.8,-29.1
-20.8,-29.1
-20.8,-29.1
-20.8,-29.1
-20.8,-29.1
-20.8,-29.1
-20.7,-29.2
-20.7,-29.2
-19.6,-29.1
-18.5,-28.9
-17.4,-28.6
-17.4,-28.6
-16.3,-28.5
-16.3,-28.5
-16.3,-28.6
-16.3,-28.6
-16.3,-28.6
-15.2,-28.4
-15.2,-28.4
-15.2,-28.4
-14.1,-28.3
-14.1,-28.3
-14.1,-28.3
-14.1,-28.3
-14.1,-28.3
-14.1,-28.3
-14.1,-28.3
-13.0,-28.1
-13.0,-28.1
-13.0,-28.1
-13.0,-28.1
-11.9,-28.0
-9.8,-27.3
-8.7,-27.1
-7.6,-26.7
-5.4,-26.4
-4.3,-26.6
-4.0,-28.2
-4.8,-30.7
-4.4,-33.7
-3.8,-37.8
-3.2,-42.3
-2.4,-47.0
-1.7,-52.1
-0.9,-57.5
-0.2,-63.0
1.7,-68.7
1.5,-75.1
2.3,-81.1
3.1,-86.9
2.7,-92.0
2.2,-96.5
2.8,-100.4
2.1,-103.9
2.6,-106.9
1.8,-109.5
1.0,-111.5
0.1,-113.4
0.3,-115.0
-0.5,-116.9
-1.4,-118.5
-0.2,-119.3
2.1,-119.3
3.1,-119.1
4.3,-119.0
5.3,-118.8
5.3,-118.8
6.5,-118.7
7.6,-118.5
7.6,-118.5
8.7,-118.4
8.7,-118.4
8.7,-118.4
9.8,-118.3
9.8,-118.7
11.1,-119.6
10.2,-121.6
9.5,-124.5
9.0,-128.6
8.5,-133.6
9.3,-138.9
8.9,-144.4
9.7,-150.1
9.4,-156.0
9.0,-160.9
9.6,-164.9
9.0,-168.8
8.3,-172.5
7.7,-175.8
6.9,-178.4
7.1,-179.9
6.1,-180.6
6.1,-180.7
5.0,-180.9
5.1,-180.9
4.0,-181.1
2.8,-181.4
1.8,-181.5
1.8,-181.6
0.7,-181.8
-0.4,-182.1
-0.3,-182.8
-0.1,-184.2
0.2,-186.4
0.7,-190.0
1.3,-194.6
2.1,-199.8
1.6,-204.8
4.5,-209.2
6.2,-213.5
6.9,-218.3
9.9,-222.8
10.4,-226.9
12.0,-229.9
12.3,-232.0
12.5,-233.3
12.6,-233.9
12.6,-234.0
12.6,-234.0
12.6,-233.9
11.4,-234.0
11.4,-234.0
11.4,-233.9
11.4,-233.9
11.4,-233.8
11.4,-233.9
11.5,-234.2
11.6,-234.9
11.8,-236.4
12.1,-238.5
12.4,-241.2
11.8,-244.7
11.2,-248.7
9.6,-253.4
10.3,-258.0
10.9,-262.6
10.4,-267.1
11.0,-271.2
11.6,-275.2
12.2,-279.4
12.7,-283.3
12.2,-287.4
12.8,-291.8
12.3,-296.6
11.8,-301.1
11.2,-305.1
10.6,-308.2
10.9,-310.7
10.2,-313.2
9.4,-315.8
7.5,-319.3
6.8,-322.4
5.0,-325.5
2.1,-328.4
-1.0,-330.2
-5.5,-331.3
-11.0,-332.2
-16.5,-333.3
-24.2,-334.7
-30.8,-336.1
-38.6,-337.8
-45.2,-339.2
-52.9,-340.1
-59.8,-340.2
-68.6,-341.6
-77.6,-342.4
-87.7,-343.8
-95.6,-344.2
-105.6,-345.8
-114.6,-346.8
-124.5,-348.6
