x,y
0.0,0.0
-4.5,-1.4
-9.1,-2.7
-15.8,-3.2
-22.6,-3.0
-30.4,-2.6
-39.4,-1.8
-47.3,-1.2
-56.3,-0.6
-65.2,-0.1
-74.2,0.5
-83.2,1.2
-91.1,1.8
-101.2,2.6
-110.2,3.5
-120.3,4.3
-130.4,5.2
-140.6,5.9
-150.7,6.5
-160.8,7.3
-169.7,7.8
-178.8,8.6
-187.8,9.4
-196.8,10.4
-204.6,12.1
-213.5,14.4
-222.4,17.8
-230.1,21.5
-237.9,25.3
-244.5,28.9
-251.1,32.2
-257.8,35.0
-262.2,37.4
-266.7,39.4
-271.1,40.8
-272.1,41.7
-273.2,42.2
-274.3,42.6
-274.3,42.6
-274.3,42.6
-274.3,42.4
-273.2,42.3
-273.2,42.2
-273.2,42.2
-272.1,42.1
-272.1,42.1
-272.1,41.9
-272.1,41.8
-272.1,41.8
-271.0,41.7
-271.0,41.7
-271.0,41.6
-271.0,41.7
-272.1,42.3
-275.4,43.3
-278.7,45.0
-283.2,47.3
-286.4,50.1
-289.6,53.9
-290.6,57.8
-290.4,62.2
-289.2,66.4
-287.9,70.8
-285.6,75.3
-284.3,79.8
-281.9,83.8
-279.5,87.8
-278.2,92.2
-275.8,96.6
-273.4,100.9
-270.0,105.4
-267.5,110.1
-265.1,115.3
-261.5,120.9
-257.9,126.9
-254.3,133.2
-249.6,139.9
-244.9,146.6
-241.3,153.5
-235.4,160.5
-229.5,167.4
-224.8,174.1
-220.0,180.5
-214.2,186.3
-209.5,191.8
-204.9,196.8
-201.3,201.5
-196.7,205.8
-192.0,209.8
-188.6,213.4
-185.1,216.8
-181.6,220.0
-179.2,222.7
-175.8,225.1
-173.5,227.5
-171.2,229.7
-168.9,231.6
-167.8,232.7
-166.6,233.3
-166.6,233.3
-166.6,233.0
-166.6,232.9
-166.6,232.8
-166.6,232.6
-166.6,232.5
-166.6,232.4
-166.6,232.2
-166.6,232.2
-166.6,231.9
-166.6,231.9
-166.6,231.7
-167.8,231.6
-167.8,231.5
-167.8,231.5
-167.8,231.3
-167.8,231.3
-167.8,231.1
-167.8,231.1
-167.8,231.0
-167.8,230.9
-167.8,230.9
-167.8,230.8
-167.8,230.8
-167.8,230.7
-167.8,230.7
-167.8,230.6
-167.8,230.6
-167.9,230.5
-167.9,230.5
-167.9,230.4
-167.9,230.4
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.2
-167.9,230.0
-167.9,230.0
-167.9,230.0
-166.7,230.0
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.6,230.2
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.7,230.1
-166.6,230.2
-166.6,230.3
-166.6,230.3
-166.6,230.4
-166.6,230.6
-166.6,230.6
-166.6,230.6
-165.5,230.9
-164.4,232.1
-162.1,233.7
-159.8,235.9
-157.5,238.5
-154.1,241.0
-150.5,243.6
-146.0,246.3
-142.5,248.9
-140.3,251.1
-136.7,253.0
-133.3,255.1
-129.9,257.7
-125.3,260.7
-120.7,263.8
-114.9,267.3
-109.2,270.8
-103.4,274.5
-96.6,278.6
-88.6,283.2
-81.6,287.9
-72.5,292.1
-65.6,296.5
-57.5,300.4
-50.7,303.9
-44.9,307.3
-38.1,310.5
-31.2,314.2
-23.2,317.9
-15.1,321.8
-6.0,326.0
3.1,330.3
14.6,334.9
26.1,339.9
38.7,344.9
51.3,350.0
65.1,354.9
77.8,359.7
92.6,364.6
107.5,369.4
122.5,374.2
137.3,379.1
153.4,383.6
169.4,387.7
184.2,391.5
201.4,395.4
217.5,398.9
233.4,402.0
249.4,404.8
266.5,407.3
282.4,409.5
299.5,411.4
316.6,413.1
332.6,414.6
348.5,416.0
364.4,417.1
380.3,418.1
396.2,418.7
412.1,419.3
429.1,419.3
445.0,419.2
460.8,418.6
477.8,417.8
494.7,416.7
511.8,415.6
528.7,414.2
544.6,412.6
559.2,411.0
573.9,409.2
587.3,407.4
600.8,405.0
612.1,403.2
622.2,401.8
632.3,400.5
640.2,399.6
648.1,399.8
653.7,401.6
658.3,404.9
661.9,409.8
663.2,416.3
665.7,424.4
667.1,433.3
668.7,442.6
670.1,451.8
671.5,460.4
671.8,468.3
672.0,474.7
671.1,479.8
667.8,483.8
662.3,486.4
654.5,488.2
646.6,489.2
638.7,489.2
629.7,488.5
621.7,487.1
612.7,485.3
604.7,483.7
596.9,483.4
589.1,485.2
581.3,488.6
574.7,493.5
568.2,499.8
562.9,507.6
558.6,516.4
553.3,526.0
549.2,535.7
543.9,545.8
539.6,555.6
535.5,565.5
531.3,575.7
529.5,588.1
526.5,599.4
523.5,609.7
521.6,619.9
520.9,630.2
520.1,640.6
520.5,650.9
519.7,660.5
520.0,669.4
520.3,677.3
520.5,685.0
518.4,691.4
517.5,696.1
514.2,699.2
509.8,700.7
505.3,701.2
499.7,701.2
493.0,701.6
485.1,702.4
477.4,703.5
468.3,704.7
460.6,706.0
451.5,707.2
442.5,707.7
433.5,707.5
424.5,707.0
415.5,706.9
406.5,707.5
397.6,708.9
389.7,710.5
381.9,712.0
375.2,713.7
369.7,715.2
365.2,716.0
360.7,715.6
358.4,714.0
356.1,711.5
353.8,708.5
350.3,705.4
346.8,702.4
342.2,699.9
337.6,698.4
334.3,697.7
330.9,697.7
327.6,698.4
326.5,699.1
326.5,699.6
326.5,699.6
326.5,699.5
326.5,699.3
326.5,699.3
326.5,699.2
326.5,699.1
326.5,699.1
326.5,698.9
327.6,698.8
327.6,698.8
327.6,698.6
327.6,698.6
327.6,698.6
327.6,698.4
327.6,698.6
327.6,698.6
327.6,698.6
327.6,698.6
327.6,698.6
327.6,698.6
327.6,698.6
327.6,698.6
326.5,698.7
326.5,698.7
326.5,698.7
326.5,698.8
326.5,698.8
326.5,698.8
326.5,698.8
326.5,698.8
326.5,698.9
326.5,698.9
326.5,698.9
326.5,698.9
326.5,698.9
326.5,698.9
326.5,698.9
326.5,698.9
326.5,698.9
326.5,698.9
327.6,698.9
327.6,698.9
327.6,698.8
328.7,698.7
328.7,698.5
330.9,698.1
330.9,697.2
332.0,696.3
332.0,695.5
331.9,695.3
332.0,695.5
332.0,696.4
334.3,697.6
337.6,698.4
342.2,699.5
346.7,701.3
350.2,703.7
353.7,706.4
356.0,708.7
357.2,710.6
358.3,712.5
360.6,714.3
364.0,715.9
369.7,716.0
375.2,714.7
380.8,712.7
388.6,710.4
396.4,708.5
405.4,706.7
414.3,705.5
424.4,705.1
435.8,705.3
445.9,705.2
457.2,704.5
468.4,703.3
478.5,702.1
487.5,700.9
495.4,700.1
502.0,699.6
508.8,699.3
512.1,699.1
516.6,698.2
519.9,695.6
520.8,691.0
521.7,684.6
521.5,677.7
521.2,671.0
522.2,664.9
524.2,660.0
528.6,656.8
535.3,655.6
542.1,655.7
550.0,656.1
559.0,655.9
569.0,654.8
576.9,653.0
585.8,650.8
594.7,648.8
603.7,647.8
612.7,648.2
620.7,650.0
627.5,652.6
633.3,655.9
639.0,659.1
644.7,662.0
649.2,663.7
656.0,662.8
662.6,660.6
670.4,657.9
677.1,655.6
683.8,653.7
690.4,652.1
696.0,650.9
700.5,650.5
703.8,650.9
707.3,652.1
709.6,655.1
713.1,659.6
715.6,666.0
717.1,674.2
719.6,683.4
722.2,693.2
724.8,703.8
727.5,715.1
730.1,727.1
733.9,739.0
735.5,750.5
739.3,761.5
740.7,771.7
743.3,780.7
744.6,788.7
746.1,795.7
748.5,801.3
748.7,806.7
751.1,812.3
754.6,817.3
759.3,819.7
763.7,819.0
769.2,813.9
770.1,806.5
772.0,798.2
775.0,788.7
778.1,778.5
781.1,768.0
785.2,756.9
788.2,745.0
791.2,732.4
795.3,720.0
799.3,707.9
803.5,696.2
807.5,684.3
811.7,672.5
815.8,660.6
821.1,648.4
825.1,636.2
829.2,624.2
833.3,612.4
837.4,600.6
842.7,588.8
846.8,577.2
850.9,565.4
856.1,553.6
860.3,541.9
864.3,530.1
867.4,518.2
871.4,506.2
875.5,494.2
879.7,482.5
883.8,471.1
887.9,460.0
890.9,449.3
895.1,439.2
898.1,430.1
901.3,422.8
902.2,417.1
904.3,412.7
905.3,409.2
906.3,406.6
907.4,404.6
907.3,403.5
907.3,402.9
907.3,402.9
907.3,403.0
907.3,403.1
907.3,403.3
907.3,403.4
907.3,403.4
907.3,402.9
907.3,402.1
908.3,400.3
909.3,397.1
910.3,392.6
912.3,387.4
914.5,381.6
915.4,375.7
915.2,369.5
913.8,363.4
910.2,358.3
904.5,354.9
897.7,353.5
888.7,353.8
878.7,355.1
867.4,356.9
856.1,359.0
843.8,361.3
830.3,363.7
816.9,366.2
802.2,368.6
787.6,370.9
774.1,372.9
759.4,374.7
744.7,376.7
728.9,378.8
714.3,380.6
700.8,382.4
688.4,384.1
676.0,385.8
666.0,387.2
654.7,388.8
644.6,390.4
634.5,391.8
624.4,393.3
613.1,394.8
602.0,396.5
589.6,398.2
577.2,399.8
562.5,401.6
547.9,403.6
532.1,405.5
515.1,407.5
498.1,409.2
481.2,410.7
463.0,411.7
444.9,412.4
426.8,412.6
409.7,412.9
391.6,412.5
374.5,412.0
357.4,411.1
340.4,410.0
324.5,408.5
308.6,406.8
291.4,405.1
276.7,403.4
260.8,401.8
245.9,400.2
233.4,398.2
219.8,396.3
208.4,394.1
198.2,392.0
189.2,390.1
181.2,388.2
174.4,386.7
168.8,385.5
163.1,384.5
159.7,383.8
157.5,383.2
155.2,383.0
154.1,382.7
154.1,382.6
154.1,382.7
154.1,382.8
154.1,382.9
154.1,383.0
154.1,383.1
154.1,383.3
154.1,383.3
154.1,383.3
155.2,383.3
155.2,383.3
155.2,383.4
155.2,383.4
155.2,383.4
155.2,383.3
154.1,383.1
153.0,382.6
150.6,381.8
146.1,380.6
142.8,379.3
138.3,378.0
133.7,376.5
129.2,375.2
125.8,374.0
121.2,372.9
117.8,371.9
115.6,370.9
112.2,370.1
109.8,369.0
106.5,368.0
102.0,366.7
98.6,365.3
94.0,364.1
90.6,362.8
88.4,361.9
