x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.6,-1.1
-0.5,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-1.6,-0.6
-1.6,-0.6
-1.5,-0.6
-1.5,-0.6
-1.6,-0.6
-1.5,-0.6
-0.5,-1.0
