x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.2
0.4,-0.3
0.5,-0.3
0.6,-0.4
0.7,-0.5
0.8,-0.6
0.9,-0.7
1.0,-0.7
1.1,-0.8
1.2,-0.9
1.3,-0.9
1.3,-1.0
1.5,-1.1
1.5,-1.1
1.5,-1.1
1.7,-1.2
1.7,-1.2
1.8,-1.3
1.8,-1.3
1.9,-1.3
2.0,-1.4
2.1,-1.5
2.1,-1.5
2.1,-1.5
2.2,-1.6
2.3,-1.7
2.4,-1.7
3.0,-0.8
2.0,-0.1
1.1,1.9
0.3,5.2
-0.8,7.5
-1.1,9.1
-1.6,9.4
-1.8,9.5
-1.5,10.7
-1.3,13.3
0.0,16.5
4.2,20.3
10.1,23.1
18.3,26.9
27.1,30.3
36.7,33.2
46.7,35.7
57.4,39.2
68.9,43.4
79.6,46.9
91.0,51.4
101.4,55.0
110.6,58.2
119.0,61.9
125.1,64.3
130.0,66.4
132.8,67.1
134.8,68.5
135.0,68.4
135.0,68.4
135.0,68.4
135.0,68.4
135.0,68.4
135.0,68.4
135.0,68.4
135.0,68.4
135.1,68.3
135.1,68.3
135.1,68.3
135.1,68.3
135.2,68.2
135.2,68.2
135.3,68.1
135.4,68.1
135.4,68.1
135.5,68.0
135.5,68.0
135.5,68.0
135.6,68.0
134.9,66.9
134.9,66.9
134.9,66.9
135.0,66.9
135.0,66.9
135.0,66.9
135.1,66.8
135.1,66.8
135.1,66.8
135.1,66.8
135.2,66.8
135.2,66.8
135.2,66.8
135.2,66.8
135.3,66.7
135.3,66.7
135.3,66.7
135.3,66.7
135.3,66.7
135.4,66.6
135.4,66.6
135.5,66.6
135.5,66.6
135.5,66.6
135.5,66.5
135.5,66.5
135.5,66.5
135.5,66.5
135.6,66.5
135.6,66.5
135.7,66.4
135.1,65.5
135.1,65.5
135.1,65.5
135.1,65.5
135.1,65.4
135.1,65.4
135.1,65.4
135.1,65.4
135.1,65.4
135.1,65.4
135.1,65.4
135.2,65.4
135.2,65.4
135.2,65.4
135.2,65.4
135.2,65.4
135.2,65.4
135.2,65.4
135.2,65.4
135.2,65.4
135.2,65.4
135.2,65.4
135.2,65.4
135.5,65.2
137.5,66.5
140.2,67.4
144.3,70.0
147.8,73.0
150.5,77.9
150.9,84.5
147.0,90.1
140.8,95.9
133.1,101.3
124.6,107.4
115.3,114.0
106.2,121.8
96.5,128.7
86.9,135.6
77.3,142.4
68.1,148.9
59.3,155.3
50.8,161.2
43.1,166.7
36.2,171.7
30.9,176.7
26.2,180.2
22.5,182.7
20.2,184.4
19.4,184.9
19.4,184.9
20.2,185.7
20.3,185.7
21.0,186.6
21.1,186.5
21.1,186.4
21.8,187.3
21.9,187.3
22.6,188.1
22.7,188.0
22.7,188.0
22.8,188.0
22.9,187.9
22.9,187.9
23.0,187.8
23.0,187.8
23.0,187.8
23.1,187.7
23.0,187.8
23.0,187.8
22.8,188.0
22.8,188.0
22.8,188.0
22.1,187.1
22.2,187.0
22.6,188.1
21.4,189.0
19.2,190.5
17.1,193.5
16.2,196.9
16.9,200.5
19.3,204.2
21.6,206.7
24.5,208.9
28.0,211.8
31.6,214.7
36.9,219.3
41.4,223.0
45.8,226.7
51.4,229.5
57.0,231.1
61.8,231.9
64.9,232.4
67.2,234.8
67.8,237.1
67.5,238.7
67.7,240.0
67.6,240.0
66.9,239.1
67.0,239.1
67.0,239.1
67.0,239.1
67.0,239.1
67.0,239.1
67.0,239.1
66.4,238.2
66.4,238.2
66.4,238.2
66.3,238.2
66.3,238.2
66.3,238.2
66.3,238.2
66.3,238.2
66.3,238.2
66.2,238.3
66.2,238.3
66.2,238.3
66.1,238.3
66.1,238.3
66.1,238.3
66.0,238.4
66.0,238.4
66.0,238.4
66.0,238.4
65.9,238.5
65.9,238.5
65.8,238.6
65.8,238.6
65.1,237.7
65.1,237.7
65.1,237.7
65.1,237.7
65.0,237.8
65.0,237.8
65.0,237.8
64.9,237.9
65.0,237.8
65.0,237.8
65.0,237.8
