x,y
0.0,0.0
-2.1,-0.9
-4.9,-1.6
-9.2,-3.3
-15.2,-5.9
-22.2,-9.5
-29.5,-13.1
-37.7,-16.6
-46.8,-21.0
-55.9,-24.4
-65.8,-28.7
-76.4,-33.0
-87.1,-37.2
-97.6,-41.5
-108.1,-45.8
-118.3,-50.1
-128.6,-55.6
-138.4,-63.3
-147.2,-71.2
-154.3,-79.5
-159.7,-90.1
-163.3,-101.1
-165.4,-112.1
-166.1,-124.5
-165.3,-134.9
-163.7,-144.2
-161.7,-154.7
-159.5,-164.2
-157.3,-172.3
-155.1,-178.3
-152.8,-183.1
-150.0,-186.9
-146.3,-189.7
-141.4,-192.6
-135.0,-194.5
-128.0,-197.8
-120.5,-201.0
-112.8,-204.4
-105.2,-206.5
-97.7,-208.6
-90.3,-211.9
-82.7,-214.1
-75.6,-216.1
-69.3,-219.2
-63.3,-221.1
-58.3,-223.0
-55.4,-227.9
-54.3,-232.5
-55.8,-238.0
-58.4,-243.3
-62.0,-249.7
-67.3,-258.0
-73.0,-267.5
-79.0,-277.0
-85.3,-287.5
-91.4,-298.1
-97.8,-309.8
-104.3,-320.3
-110.9,-330.8
-117.7,-342.4
-124.7,-354.1
-131.6,-364.6
-138.4,-376.1
-145.1,-387.8
-151.6,-398.3
-157.9,-408.9
-164.4,-420.5
-170.9,-430.0
-177.8,-441.6
-184.8,-450.9
-192.2,-461.3
-199.9,-471.6
-207.5,-480.9
-215.9,-491.1
-224.5,-500.3
-233.7,-509.3
-243.1,-518.3
-252.8,-526.1
-263.0,-535.0
-272.9,-542.8
-283.4,-550.6
-293.6,-557.2
-304.1,-563.7
-314.7,-570.3
-325.6,-576.8
-336.6,-583.3
-347.7,-589.8
-358.4,-596.3
-369.0,-601.8
-379.6,-608.3
-389.6,-613.8
-398.6,-618.3
-406.8,-624.0
-414.0,-628.7
-420.1,-632.5
-425.6,-636.2
-430.6,-641.3
-434.7,-644.1
-438.3,-648.1
-441.2,-651.1
-442.6,-652.1
-443.3,-653.1
-443.5,-653.1
-443.8,-653.1
-444.6,-654.1
-445.7,-655.1
-446.5,-656.1
-447.1,-657.1
-447.2,-657.1
-447.2,-657.1
-447.2,-657.1
-447.1,-657.1
-446.9,-657.1
-446.9,-657.1
-446.8,-657.2
-446.9,-657.1
-447.2,-657.1
-448.0,-658.1
-449.3,-659.1
-451.2,-661.1
-453.8,-664.1
-457.0,-668.3
