x,y
0.0,0.0
-1.8,-2.3
-3.9,-4.9
-6.0,-7.4
-7.9,-9.8
-9.7,-12.0
-11.5,-14.2
-13.9,-15.5
-15.5,-17.4
-17.2,-19.6
-19.0,-21.9
-21.1,-24.3
-22.3,-27.6
-24.6,-30.5
-27.3,-33.9
-30.0,-37.2
-32.6,-40.5
-34.5,-44.5
-37.2,-47.9
-39.8,-51.1
-42.2,-54.1
-44.5,-56.9
-46.6,-59.5
-48.9,-62.4
-50.8,-64.8
-52.7,-67.1
-54.4,-69.2
-55.7,-70.8
-56.6,-71.9
-57.2,-72.6
-57.5,-73.0
-57.0,-74.1
-57.3,-74.6
-57.7,-75.1
-57.5,-76.6
-56.3,-78.7
-55.1,-80.8
-53.6,-82.4
-50.7,-84.2
-47.7,-85.9
-43.7,-88.1
-39.7,-90.2
-33.8,-93.6
-28.7,-96.3
-24.5,-98.2
-20.6,-100.5
-16.6,-102.7
-12.7,-104.9
-8.4,-106.9
-5.2,-108.2
-1.6,-109.1
0.9,-109.5
2.5,-109.2
4.5,-108.7
6.7,-107.7
8.4,-105.6
10.3,-103.1
11.6,-99.8
13.0,-96.2
15.6,-93.1
17.6,-88.8
19.6,-84.5
21.5,-80.4
24.2,-77.1
26.9,-73.6
28.7,-69.7
31.1,-66.6
33.0,-64.4
34.3,-62.9
35.8,-62.8
35.1,-61.7
35.2,-61.6
35.2,-61.6
35.3,-61.5
34.4,-60.8
34.3,-60.9
34.1,-61.2
33.9,-61.5
32.8,-61.0
32.8,-61.0
32.9,-60.9
32.1,-60.2
32.1,-60.2
32.1,-60.2
32.1,-60.2
31.2,-59.5
31.2,-59.5
31.1,-59.6
31.0,-59.8
30.8,-60.0
30.7,-60.2
30.6,-60.2
30.5,-60.4
29.2,-60.0
28.9,-60.4
28.7,-60.7
28.5,-60.9
28.3,-61.2
27.2,-60.8
27.0,-61.0
27.6,-62.1
27.3,-62.4
27.0,-62.9
27.6,-63.9
27.4,-64.2
28.1,-65.1
28.0,-65.2
28.8,-66.0
29.7,-66.7
29.6,-66.8
29.5,-66.9
29.5,-67.0
30.4,-67.7
30.4,-67.7
30.5,-67.6
30.5,-67.6
30.5,-67.6
30.5,-67.6
30.4,-67.7
31.3,-68.3
31.2,-68.4
31.2,-68.5
31.2,-68.5
30.3,-67.8
30.3,-67.8
30.3,-67.8
29.3,-67.1
29.4,-67.1
29.4,-67.1
29.3,-67.1
29.3,-67.1
29.3,-67.1
29.3,-67.1
28.5,-66.4
28.5,-66.4
28.4,-66.5
28.4,-66.5
28.4,-66.5
28.4,-66.5
28.5,-66.4
28.5,-66.4
28.5,-66.4
28.5,-66.4
29.3,-67.1
29.4,-67.1
29.5,-67.0
29.5,-66.9
29.6,-66.8
30.6,-67.4
30.7,-67.3
30.7,-67.2
30.7,-67.2
31.6,-67.9
31.6,-67.9
31.6,-67.9
31.6,-68.0
31.6,-68.0
31.5,-68.1
31.5,-68.1
31.5,-68.1
32.3,-68.9
32.2,-68.9
32.2,-69.1
32.2,-69.1
32.2,-69.1
32.2,-68.9
32.2,-68.9
32.2,-69.1
31.4,-68.3
31.3,-68.3
31.4,-68.3
31.4,-68.3
31.4,-68.3
31.4,-68.3
32.2,-68.9
32.2,-68.9
33.0,-69.8
33.0,-69.8
32.9,-69.8
33.0,-69.8
33.0,-69.8
33.9,-70.5
33.9,-70.5
34.0,-70.3
34.0,-70.3
33.9,-70.5
33.9,-70.5
34.7,-71.1
34.7,-71.3
34.6,-71.3
34.7,-71.3
34.7,-71.3
34.7,-71.3
34.7,-71.1
34.7,-71.1
34.7,-71.3
35.5,-72.0
35.4,-72.1
36.2,-72.9
36.1,-72.9
36.9,-73.7
36.9,-73.7
36.9,-73.7
36.1,-72.9
36.1,-72.9
36.2,-72.9
36.2,-72.9
36.2,-72.9
37.0,-73.6
36.9,-73.7
36.9,-73.7
36.9,-73.7
36.9,-73.7
37.8,-74.4
37.7,-74.5
37.7,-74.5
37.7,-74.5
37.7,-74.5
37.8,-74.4
37.8,-74.4
37.8,-74.4
37.8,-74.4
37.8,-74.4
37.8,-74.4
38.8,-75.0
38.8,-75.0
38.7,-75.1
