x,y
0.0,0.0
0.0,0.0
-9.7,14.2
-7.1,10.3
-4.3,6.7
-8.5,12.9
-3.1,5.3
1.6,-1.5
-7.5,13.0
-11.5,19.3
-9.2,15.8
-8.9,15.5
-9.6,16.9
-10.8,18.7
-11.7,19.9
-11.6,20.3
-11.8,20.5
-11.7,20.8
-12.1,21.4
-12.2,21.1
-12.3,20.9
-12.3,20.8
-11.8,20.5
-11.8,20.4
-11.8,20.4
-11.8,20.4
-11.8,20.4
-11.8,20.4
-11.8,20.4
-11.9,20.3
-11.7,20.2
-11.7,20.2
-11.7,20.2
-11.7,20.2
-11.7,20.2
-11.7,20.2
-11.7,20.2
-11.7,20.2
-11.7,20.2
-11.7,20.2
-11.7,20.2
-11.2,20.0
-11.2,20.0
-11.2,20.1
-11.2,20.1
-11.2,20.1
-11.2,20.0
-11.7,20.1
-11.8,19.9
-11.8,19.7
-11.8,19.7
-12.1,19.7
-12.1,19.6
-12.1,19.6
-12.1,19.6
-12.1,19.6
-12.2,19.3
-12.5,18.5
-13.6,17.4
-15.1,15.9
-15.3,14.2
-15.2,13.1
-14.7,12.6
-14.8,12.5
-14.8,12.4
-14.6,12.2
-14.6,12.2
-14.6,12.2
-14.6,12.2
-14.6,12.2
-14.6,12.2
-14.6,12.2
-14.8,12.4
-14.7,12.1
-14.3,11.8
-14.3,11.8
-14.4,11.7
-14.4,11.7
-14.4,11.7
-14.8,11.9
-14.8,11.8
-14.8,11.8
-14.4,11.6
-14.5,11.5
-14.4,11.6
-14.8,11.8
-14.8,11.8
-14.9,11.6
-15.3,11.1
-18.1,10.3
-22.6,9.4
-26.9,9.9
-32.3,12.7
-37.7,17.9
-42.3,22.4
-44.2,24.7
-46.3,26.6
-47.9,28.3
-50.0,30.2
-52.8,32.5
-55.6,34.8
-56.7,36.5
-58.7,38.6
-60.9,41.2
-62.9,43.8
-65.3,47.0
-67.5,50.5
-70.0,53.5
-72.5,56.6
-75.1,60.5
-77.5,65.4
-80.1,70.1
-82.2,74.5
-84.7,78.3
-87.0,81.7
-89.6,84.2
-91.6,86.8
-94.0,89.0
-96.6,91.8
-98.9,94.5
-101.3,97.6
-103.9,101.5
-106.7,105.6
-110.1,108.3
-114.7,109.7
-120.2,109.1
-127.0,107.0
-133.3,103.9
-139.5,100.3
-145.2,96.4
-151.2,92.6
-157.4,88.6
-163.4,84.7
-169.5,80.7
-175.8,76.9
