x,y
0.0,0.0
-2.8,-3.5
-2.4,-6.6
-0.3,-7.5
6.3,-8.3
14.1,-7.4
24.7,-6.9
37.7,-7.0
49.3,-7.0
60.5,-7.4
71.2,-6.8
81.6,-6.5
92.9,-6.9
102.8,-8.9
112.9,-10.6
123.4,-12.0
132.4,-13.5
144.4,-16.5
156.1,-20.0
168.2,-22.9
181.7,-26.1
194.2,-28.5
205.8,-30.3
216.3,-33.5
228.2,-36.7
238.3,-38.5
251.2,-42.3
263.2,-45.4
274.4,-47.8
286.4,-50.8
298.5,-53.8
310.6,-56.8
322.7,-59.8
334.6,-63.0
346.6,-66.1
357.5,-68.7
369.3,-72.0
380.2,-74.8
389.9,-77.0
399.5,-79.4
409.0,-82.1
418.7,-84.5
428.5,-86.6
438.5,-88.6
448.2,-89.1
458.2,-89.3
468.4,-89.3
477.0,-87.6
484.8,-84.9
490.1,-80.3
494.4,-76.6
497.8,-74.1
500.0,-73.1
499.0,-70.9
498.4,-69.9
497.6,-69.1
496.8,-68.3
495.4,-66.5
494.8,-65.4
493.2,-63.9
492.5,-63.0
492.0,-61.8
492.6,-61.1
498.2,-64.8
503.6,-70.7
509.0,-78.4
512.6,-86.5
516.4,-94.4
520.3,-102.0
524.0,-110.0
527.0,-116.9
527.9,-123.0
529.9,-129.4
530.8,-135.5
532.9,-142.0
535.2,-148.0
535.4,-153.1
537.7,-159.1
539.0,-164.7
540.3,-170.3
543.1,-175.7
545.2,-180.3
548.9,-184.6
552.1,-187.9
555.0,-189.5
559.7,-190.9
564.0,-190.9
568.5,-190.6
573.4,-190.0
578.2,-189.3
583.6,-188.1
588.0,-186.1
593.8,-184.3
600.1,-183.5
606.3,-183.1
611.6,-181.8
617.7,-181.4
622.8,-180.4
628.1,-179.3
633.5,-178.0
640.5,-176.5
647.2,-175.4
651.9,-174.7
656.0,-173.2
660.4,-173.2
665.3,-172.4
671.8,-171.5
677.4,-168.1
684.3,-166.8
690.0,-165.0
694.3,-163.2
699.4,-162.2
704.7,-161.0
710.8,-158.8
716.9,-156.7
724.7,-156.0
731.6,-154.5
738.7,-152.9
745.8,-151.2
753.7,-150.3
761.4,-148.1
770.1,-146.2
778.4,-144.9
787.2,-142.8
795.2,-141.9
802.5,-139.9
807.4,-137.5
811.8,-135.6
813.5,-131.7
814.1,-127.3
814.6,-121.4
813.2,-114.2
811.4,-105.7
810.1,-96.6
806.1,-87.0
803.1,-76.5
799.9,-66.0
797.2,-56.7
794.7,-47.3
792.4,-37.7
789.2,-27.1
787.0,-17.5
784.5,-7.9
782.9,0.8
781.1,9.4
779.2,17.8
776.8,25.5
775.5,31.3
772.7,36.6
771.4,38.6
770.7,39.4
769.6,39.9
768.4,40.3
766.8,40.0
762.5,39.9
758.1,38.1
754.2,35.0
750.6,32.3
747.3,30.2
745.1,27.4
740.3,24.9
734.7,21.7
728.2,17.0
721.3,12.1
714.8,7.5
707.5,3.9
702.4,-0.6
695.0,-4.5
688.3,-9.1
680.6,-13.3
674.0,-17.9
667.7,-22.3
661.9,-25.8
658.2,-28.6
655.0,-29.1
654.6,-29.6
654.6,-29.6
653.8,-28.8
653.9,-28.7
653.6,-29.0
652.7,-30.2
649.8,-31.9
646.2,-34.6
642.8,-37.1
639.8,-39.0
638.0,-39.4
638.0,-39.5
637.3,-38.5
637.6,-38.2
638.3,-37.3
639.1,-36.3
640.0,-35.2
641.7,-34.8
642.7,-33.7
644.8,-32.8
646.2,-31.1
648.4,-30.0
649.8,-28.4
652.0,-27.4
653.3,-25.7
654.5,-24.2
656.5,-23.6
658.4,-23.0
659.2,-22.0
660.8,-21.8
661.3,-21.1
661.5,-20.9
661.6,-20.8
661.6,-20.8
662.4,-21.6
662.1,-22.0
661.7,-22.5
661.3,-23.0
660.7,-23.7
660.1,-24.4
659.5,-25.1
659.2,-25.6
658.2,-25.1
657.8,-25.7
655.8,-26.4
652.6,-28.4
648.8,-31.3
643.7,-34.2
638.4,-37.1
633.1,-40.2
627.7,-43.2
622.4,-46.3
616.8,-49.7
611.1,-53.1
605.3,-56.7
600.4,-61.1
595.0,-64.2
590.2,-66.4
587.7,-67.8
585.9,-68.2
585.7,-68.6
585.6,-68.7
585.6,-68.7
585.3,-69.0
584.2,-70.3
579.9,-72.2
574.6,-75.2
568.7,-78.9
561.7,-82.3
554.6,-85.6
549.2,-88.8
543.4,-92.5
538.2,-95.4
533.9,-97.1
531.3,-98.5
529.3,-99.2
528.6,-100.1
527.9,-101.0
527.2,-103.5
527.1,-107.3
527.4,-112.3
528.7,-117.9
529.9,-123.5
532.0,-129.8
533.4,-135.2
535.0,-140.5
536.1,-144.4
537.1,-146.8
537.6,-147.9
538.7,-148.4
540.7,-149.3
541.9,-149.7
542.0,-149.5
542.9,-150.2
542.9,-150.2
542.8,-150.3
541.8,-149.8
541.7,-150.0
541.4,-150.3
540.4,-149.7
540.4,-149.8
540.2,-150.0
540.2,-150.1
540.1,-150.1
539.8,-150.5
539.6,-150.7
540.3,-151.7
540.1,-151.9
540.0,-152.1
540.8,-152.9
540.6,-153.0
541.4,-153.8
541.3,-153.9
541.3,-154.0
541.2,-154.1
542.1,-154.8
542.0,-154.9
542.0,-154.9
542.0,-154.9
541.9,-155.0
541.7,-155.2
541.7,-155.3
541.6,-155.4
541.6,-155.4
541.5,-155.5
541.5,-155.5
541.5,-155.5
541.5,-155.5
541.4,-155.7
541.4,-155.7
541.4,-155.7
541.3,-155.7
541.3,-155.8
541.2,-155.9
540.3,-155.3
540.3,-155.2
540.3,-155.2
541.3,-155.8
541.3,-155.8
541.2,-155.9
541.2,-155.9
540.3,-155.2
540.3,-155.2
540.3,-155.2
541.3,-155.8
541.3,-155.8
541.3,-155.7
541.3,-155.7
541.3,-155.7
541.3,-155.8
541.2,-155.9
