x,y
0.0,0.0
8.9,4.5
15.9,8.3
20.9,11.5
27.5,14.4
32.4,18.4
37.4,24.6
43.0,31.7
46.8,39.7
57.6,41.7
49.2,59.4
50.7,76.2
47.3,80.5
44.9,84.5
77.2,84.1
79.6,90.5
81.6,96.8
83.2,101.8
85.1,107.6
87.2,114.2
89.3,120.6
91.5,127.6
93.4,134.6
95.6,141.7
98.1,149.2
100.4,156.4
102.6,163.0
104.6,170.2
106.7,176.9
108.7,183.1
110.8,190.3
113.0,197.5
115.5,205.1
118.4,213.7
121.1,222.2
124.4,231.0
127.8,240.4
131.2,249.9
134.2,257.8
137.0,265.3
139.4,272.4
141.4,278.4
143.5,284.1
145.7,290.7
147.8,297.0
150.2,304.1
152.5,310.4
155.0,316.7
157.4,323.5
159.8,330.7
162.4,337.3
165.0,345.0
168.0,352.3
171.5,360.0
175.4,368.1
179.7,375.7
184.0,383.1
188.5,390.5
192.8,398.0
197.3,405.3
202.0,413.0
207.2,421.1
212.6,429.5
217.9,437.6
222.7,444.5
226.7,450.6
229.8,455.2
230.5,460.1
228.9,465.1
224.9,470.0
218.5,473.4
211.3,477.8
204.5,482.4
196.6,486.5
187.1,489.2
178.9,491.3
171.7,493.0
165.5,494.8
160.5,498.3
156.8,501.8
155.6,505.4
156.3,509.4
158.2,513.9
160.8,519.2
164.1,524.5
167.1,530.1
169.6,534.9
170.4,539.0
169.9,542.3
168.7,543.6
168.0,543.8
167.9,543.7
168.1,543.5
168.6,543.2
169.3,542.8
170.1,542.5
170.7,542.0
170.9,542.0
170.8,542.5
170.5,542.5
170.1,542.9
169.4,542.8
169.0,541.5
168.4,540.3
167.8,539.1
167.1,537.3
167.3,534.6
167.2,533.1
167.5,530.5
167.7,529.3
167.7,529.1
168.0,528.5
168.4,528.0
168.6,527.7
167.9,529.1
167.5,529.7
167.7,529.3
167.7,529.3
167.8,529.3
167.6,529.7
167.4,530.1
167.3,530.1
167.1,530.5
167.1,530.5
166.9,530.9
166.7,531.2
166.0,532.2
165.9,532.5
165.8,532.5
165.6,532.9
165.6,532.9
165.4,532.9
165.7,532.5
165.8,532.2
165.7,532.5
165.5,532.9
165.4,532.9
165.3,532.9
165.1,533.2
164.9,533.2
165.2,531.6
165.1,529.9
164.7,528.1
164.4,525.9
164.2,523.2
163.7,521.5
163.3,520.6
163.1,519.5
163.0,519.3
162.9,518.8
163.1,518.8
163.0,518.3
163.0,518.0
163.2,518.0
163.5,517.6
163.8,517.3
163.8,518.1
163.7,518.9
163.6,519.5
163.5,520.6
163.3,521.0
163.2,520.6
163.2,520.6
163.2,520.6
163.2,520.6
163.2,520.1
163.4,520.1
163.6,519.5
163.9,518.9
164.1,518.5
164.3,518.1
164.6,517.4
164.3,518.5
164.2,519.4
164.1,519.6
164.1,519.6
164.1,519.6
163.9,519.6
163.9,520.2
163.9,520.2
163.9,520.2
163.9,520.2
163.8,520.2
163.8,520.2
163.8,520.2
163.8,520.2
163.8,520.2
163.7,520.7
163.7,520.7
163.7,520.7
163.7,520.7
163.7,520.7
163.7,520.7
163.7,520.7
163.7,520.7
163.7,520.7
163.7,521.0
163.7,521.0
163.7,521.0
163.7,521.0
163.6,521.0
163.7,521.0
163.7,521.0
163.7,521.0
163.7,521.0
163.6,521.0
163.6,521.0
163.7,521.0
