x,y
0.0,0.0
-2.3,-10.2
-5.3,-20.2
-7.4,-30.9
-10.1,-41.9
-16.1,-53.3
-20.1,-64.8
-22.7,-75.9
-25.8,-86.5
-28.3,-96.5
-31.1,-106.2
-34.5,-115.6
-37.6,-124.0
-40.4,-132.4
-41.0,-140.3
-40.1,-147.5
-37.8,-153.5
-35.5,-157.0
-34.0,-159.8
-33.4,-160.7
-32.8,-160.3
-33.1,-161.6
-33.6,-164.6
-36.0,-168.1
-39.7,-172.3
-43.8,-176.3
-47.1,-180.5
-49.7,-184.4
-52.1,-189.3
-54.5,-196.4
-56.8,-203.9
-59.0,-210.9
-61.2,-215.8
-62.5,-220.2
-62.6,-221.0
-62.5,-220.9
-61.8,-220.4
-61.7,-219.6
-60.9,-219.0
-61.1,-218.1
-61.1,-217.6
-61.7,-217.5
-62.0,-217.2
-61.6,-216.9
-61.6,-216.9
-62.0,-217.8
-62.6,-218.2
-63.1,-218.6
-63.2,-218.7
-63.5,-218.9
-63.2,-218.7
-64.0,-218.7
-64.7,-218.4
-64.4,-218.9
-64.5,-219.0
-65.3,-218.8
-65.2,-218.7
-65.0,-218.6
-65.1,-218.7
-65.1,-218.7
-64.7,-219.2
-65.2,-218.7
-65.5,-219.0
-65.9,-219.0
-65.8,-219.2
-65.6,-219.1
-66.1,-219.1
-66.8,-219.1
-66.9,-219.2
-67.6,-219.1
-67.7,-219.2
-67.6,-219.1
-68.4,-219.2
-69.0,-219.1
-69.0,-219.2
-68.7,-219.5
-68.7,-219.5
-68.7,-219.5
-68.8,-219.5
-68.8,-219.5
-68.9,-219.6
-68.9,-219.6
-69.1,-219.7
-69.2,-219.8
-69.2,-219.9
-69.2,-219.9
-69.2,-219.9
-68.9,-220.1
-68.8,-220.0
-68.8,-220.0
-68.9,-220.1
-68.9,-220.1
-68.9,-220.1
-69.2,-219.9
-69.2,-219.9
-68.9,-220.1
-68.8,-220.0
-68.8,-220.0
-68.8,-220.0
-68.9,-220.1
-68.9,-220.1
-69.0,-220.2
-69.0,-220.2
-68.9,-220.1
-68.9,-220.1
-68.9,-220.1
-68.9,-220.1
-69.0,-220.2
-69.1,-220.8
-69.4,-221.5
-69.6,-222.0
-69.6,-222.0
-69.8,-222.1
-70.2,-222.4
-70.5,-222.6
-70.5,-222.6
-70.5,-222.7
-70.5,-222.7
-70.5,-222.6
-70.3,-222.5
-70.3,-222.5
-70.5,-222.7
-70.9,-223.0
-71.0,-223.8
-70.9,-224.8
-70.0,-227.4
-69.2,-231.0
-69.2,-237.0
-71.0,-243.4
-72.9,-250.8
-72.0,-258.0
-73.1,-264.6
-73.9,-270.5
-75.3,-275.2
-77.5,-277.8
-80.2,-278.9
-83.0,-278.8
-84.8,-278.6
-89.3,-277.5
-95.1,-276.8
-102.2,-275.0
-108.9,-273.1
-116.3,-270.8
-123.8,-268.7
-130.5,-266.5
-137.2,-264.5
-143.5,-263.1
-149.8,-260.8
-155.9,-258.3
-162.4,-255.6
-168.7,-253.3
-174.2,-251.2
-179.4,-249.0
-182.7,-247.6
-184.1,-245.9
-184.5,-245.3
-185.0,-244.6
-184.8,-242.9
-182.9,-238.1
-178.9,-231.7
-174.9,-223.9
-169.3,-216.1
-164.2,-207.1
-158.2,-199.5
-153.5,-191.8
-149.2,-184.8
-145.3,-178.9
-144.7,-175.8
-145.0,-174.9
-143.6,-174.5
-145.0,-175.6
-146.1,-174.9
-146.4,-174.9
-145.6,-174.3
-145.6,-171.1
-148.0,-166.1
-153.2,-162.4
-158.8,-159.6
-162.8,-155.6
-167.0,-151.7
-170.6,-147.1
-172.2,-142.4
-171.0,-136.7
-168.1,-131.3
-164.3,-124.4
-160.3,-115.9
-157.8,-105.5
-156.4,-95.1
-156.0,-84.8
-156.2,-74.7
-157.5,-64.9
-159.9,-54.6
-161.9,-44.4
-163.9,-34.6
-165.4,-25.1
-167.1,-15.7
-169.8,-5.4
-172.8,5.2
-175.7,16.5
-178.4,27.9
-181.7,39.9
-184.5,51.7
-187.2,62.9
-189.7,74.5
-191.5,84.9
-193.3,95.9
-194.7,107.1
-196.7,118.4
-198.6,129.5
-200.0,140.6
-201.8,152.0
-203.6,163.5
-205.5,175.0
-207.0,186.2
-208.9,197.5
-210.4,208.6
-212.3,219.7
-214.1,230.6
-215.1,241.0
-215.8,252.2
-216.2,262.6
-216.1,272.8
-215.8,283.1
-215.0,293.8
-214.5,304.8
-213.9,316.5
-213.5,328.6
-212.6,339.3
-212.3,349.3
-211.6,356.7
-211.4,362.5
-212.6,367.2
-215.4,369.2
-221.5,370.3
-228.6,370.8
-236.9,370.2
-246.2,369.4
-255.7,368.3
-265.6,367.4
-275.1,366.4
-283.7,364.4
-290.8,362.9
-295.8,363.0
-299.5,364.8
-302.0,368.0
-303.2,372.8
-303.3,380.1
-303.1,387.2
-303.0,393.2
-303.1,398.0
-303.6,401.8
-304.8,404.6
-307.2,405.4
-308.9,405.2
-309.6,404.6
-309.3,404.4
-308.5,404.1
-306.8,403.9
-305.3,404.2
-304.5,404.3
-304.3,403.9
-304.5,402.1
-305.2,399.6
-304.9,396.1
-304.6,393.2
-304.4,390.4
-304.8,388.2
-304.3,386.4
-304.1,384.5
-304.0,383.5
-303.9,383.1
-304.3,383.3
-304.2,382.8
-304.6,383.0
-304.3,382.8
-304.5,383.1
-304.6,383.4
-304.6,383.4
-304.5,383.5
-305.0,383.9
-305.0,383.9
-305.0,383.8
-305.0,383.8
-304.6,383.4
-304.5,383.5
-304.4,383.5
-304.9,383.9
-304.8,384.0
-304.7,384.0
-304.6,384.1
-304.5,384.2
-304.3,384.4
-304.0,384.6
-303.9,384.6
-303.8,384.7
-303.8,384.7
-303.7,384.7
-304.0,385.2
-303.9,385.3
-303.6,385.5
-303.3,385.7
-303.2,385.8
-302.6,385.6
-302.3,385.8
-302.2,385.8
-302.5,386.3
-302.4,386.4
-302.3,386.5
-302.2,386.5
-302.2,386.5
-302.2,386.5
-302.0,386.7
-301.9,386.8
-301.7,386.9
-301.6,387.0
-301.5,387.0
-301.3,387.2
-300.7,386.9
-300.6,387.1
-300.4,387.2
-300.1,387.4
-300.0,387.5
-299.3,387.2
-299.3,387.2
-299.3,387.2
-299.3,387.3
-298.9,387.2
-298.8,387.3
-298.7,387.4
-298.7,387.4
-298.6,387.5
