x,y
0.0,0.0
-1.1,0.3
-1.1,0.2
-1.5,0.5
-1.2,1.0
-0.6,1.4
-0.4,1.7
-0.3,2.0
-0.2,2.1
-0.2,2.2
-0.1,2.3
-0.2,2.2
-0.2,2.2
-1.1,2.9
-2.6,3.9
-3.9,4.6
-5.3,5.0
-6.1,5.3
-6.6,5.4
-7.2,5.5
-7.6,5.3
-8.7,5.0
-10.0,4.9
-11.3,4.8
-12.1,4.7
-12.6,4.6
-13.2,4.5
-13.7,4.5
-13.7,4.4
-14.0,4.5
-14.1,4.3
-14.2,3.9
-14.5,3.5
-15.4,3.1
-16.2,2.7
-16.8,2.3
-17.5,1.8
-18.1,1.4
-18.8,1.2
-18.9,0.9
-18.5,0.7
-18.5,0.7
-18.5,0.7
-18.6,0.5
-19.2,0.4
-20.2,-0.2
-21.4,-1.1
-22.2,-1.8
-22.4,-2.1
-22.5,-2.3
-22.1,-2.4
-22.1,-2.4
-21.7,-2.6
-21.8,-2.8
-22.7,-3.7
-23.9,-5.2
-26.2,-5.9
-28.5,-6.7
-31.2,-7.2
-33.1,-7.4
-33.9,-7.6
-34.2,-7.6
-34.0,-7.7
-34.0,-7.7
-34.0,-7.8
-34.0,-7.8
-33.5,-8.1
-33.6,-8.2
-34.5,-8.1
-35.0,-8.2
-36.1,-8.3
-36.5,-8.2
-36.6,-8.4
-36.1,-8.4
-36.7,-8.0
-36.4,-7.9
-35.8,-8.0
-34.5,-8.1
-32.9,-8.0
-32.0,-8.0
-31.7,-8.2
-31.4,-8.5
-32.1,-8.9
-32.5,-9.8
-33.2,-11.1
-36.1,-12.9
-40.2,-14.8
-43.6,-16.6
-47.7,-18.1
-51.3,-19.2
-53.1,-20.3
-55.0,-21.0
-56.5,-21.2
-57.2,-21.1
-57.4,-21.1
-57.6,-21.4
-58.1,-21.4
-58.4,-21.2
-58.9,-21.1
-59.2,-20.9
-58.8,-20.9
-58.6,-20.5
-58.1,-20.4
-58.4,-20.1
-58.9,-20.1
-59.4,-20.5
-61.1,-21.4
-63.8,-22.4
-66.5,-24.0
-70.7,-25.5
-73.8,-26.6
-76.4,-28.1
-79.4,-29.3
-82.4,-31.0
-87.1,-32.8
-92.1,-34.6
-97.0,-36.5
-101.3,-38.5
-106.5,-40.0
-109.1,-41.5
-112.4,-42.2
-114.8,-42.8
-115.9,-43.4
-116.0,-43.7
-116.1,-43.8
-116.5,-43.8
-116.4,-43.6
-116.0,-43.7
-116.6,-43.9
-117.4,-43.7
-118.3,-43.5
-118.8,-42.7
-118.3,-41.7
-117.9,-40.9
-118.8,-39.8
-120.2,-38.7
-120.7,-38.0
-121.8,-36.9
-122.6,-36.1
-123.6,-36.0
-124.2,-36.6
-124.7,-36.4
-125.4,-36.5
-125.4,-36.5
-124.4,-37.0
-125.1,-37.1
-127.5,-37.1
-128.4,-37.0
-128.6,-37.4
-129.5,-37.1
-129.3,-36.8
-130.2,-36.7
-131.5,-37.5
-131.9,-38.2
-131.4,-38.4
-130.5,-38.3
-129.0,-38.2
-128.5,-37.7
-125.6,-38.1
-123.5,-37.8
-121.7,-38.1
-120.5,-38.5
-118.8,-38.9
-117.7,-39.6
-116.5,-40.0
-116.6,-40.1
-116.7,-40.5
-116.6,-40.3
-116.5,-39.9
-117.0,-39.8
-115.7,-39.8
-118.1,-39.5
-119.5,-39.8
-121.2,-39.9
-121.8,-40.1
-122.0,-39.9
-123.2,-39.7
-122.9,-39.2
-124.1,-39.0
-124.5,-38.7
-123.5,-38.9
-123.6,-39.0
-123.2,-39.2
-123.3,-39.3
-123.0,-39.3
-122.1,-40.1
-121.8,-40.1
-121.8,-40.1
-123.6,-39.8
-122.0,-39.8
-122.8,-39.0
-121.4,-39.3
-119.5,-39.8
-118.2,-40.6
-117.1,-41.3
-117.8,-41.4
