x,y
0.0,0.0
0.4,0.0
0.4,0.0
0.4,0.1
0.4,0.1
0.7,0.1
0.7,0.1
0.7,0.2
-1.3,0.5
-0.9,0.6
-0.9,0.6
-0.5,0.5
-0.5,0.5
0.4,0.3
0.7,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.1
1.3,0.1
1.8,0.0
2.6,-0.1
3.4,-0.1
4.1,-0.3
4.8,-0.3
5.6,-0.3
6.3,-0.3
6.9,-0.3
7.5,-0.4
7.5,-0.4
7.8,-0.5
7.8,-0.5
7.8,-0.6
8.2,-0.5
8.2,-0.6
8.2,-0.6
8.2,-0.6
8.2,-0.6
8.2,-0.6
6.9,-0.6
6.0,-0.3
5.6,-0.3
5.2,-0.1
4.7,0.2
3.9,1.2
3.1,3.1
2.3,4.8
1.8,6.3
1.7,7.3
2.4,8.3
2.9,9.1
3.1,9.9
2.8,10.2
2.8,10.3
2.2,10.0
1.7,10.0
1.4,10.0
0.9,10.1
0.1,10.1
-0.5,9.8
-1.1,9.5
-1.6,9.1
-1.5,8.9
-1.9,8.6
-2.3,8.3
-2.2,8.0
-2.5,7.7
-2.5,7.6
-2.5,7.5
-2.4,7.4
-2.4,7.4
-2.4,7.3
-2.4,7.0
-2.4,6.8
-2.9,6.3
-2.8,5.9
-2.8,5.6
-2.8,5.3
-2.7,4.9
-2.7,4.7
-2.7,4.6
-2.7,4.5
-2.7,4.4
-2.6,4.2
-2.6,4.0
-2.6,3.9
-2.6,3.8
-2.6,3.5
-3.0,3.0
-3.0,2.7
-3.3,2.5
-3.2,2.0
-3.6,1.6
-3.6,1.4
-3.5,1.2
-3.6,1.4
-4.0,1.7
-4.1,2.1
-4.1,2.6
-4.2,3.0
-4.2,3.2
-4.7,3.3
-4.6,3.2
-5.1,3.0
-5.0,2.9
-5.2,2.8
-5.2,2.7
-5.2,2.7
-5.8,2.2
-5.2,2.2
-5.2,2.1
-5.8,1.9
-5.8,1.8
-5.7,1.7
-5.7,1.6
-5.7,1.5
-5.7,1.3
-6.2,1.1
-6.1,0.8
-6.4,0.4
-6.4,0.1
-6.4,-0.1
-6.4,-0.2
-6.3,-0.3
-6.3,-0.4
-6.3,-0.5
-6.3,-0.7
-6.3,-0.9
-6.3,-1.0
-6.3,-1.0
-6.2,-1.2
-6.3,-0.9
-6.3,-0.3
-4.9,0.3
-4.3,0.6
-3.9,0.5
-3.5,0.6
-3.4,0.3
-2.7,0.1
-2.1,0.1
-2.9,-0.3
-2.9,-0.3
-3.8,-0.1
-4.2,-0.2
-4.2,-0.4
-4.7,0.1
-4.7,0.2
-4.7,0.3
-4.7,0.2
-4.2,-0.2
-4.2,-0.3
-3.8,-0.2
-3.7,-0.3
-3.7,-0.7
-3.3,-0.7
-3.3,-0.7
-3.3,-0.5
-3.4,-0.4
-3.3,-0.6
-3.4,-0.4
-3.4,0.1
-3.1,0.8
-2.8,1.3
-2.9,1.9
-2.9,1.9
-3.2,1.5
-3.5,1.1
-3.9,0.7
-3.9,0.5
-4.3,0.4
-2.7,0.7
-1.4,0.8
-0.6,1.0
0.5,1.4
1.1,1.9
1.5,2.5
2.2,3.0
2.2,3.3
2.5,3.6
2.5,3.6
2.1,3.7
2.1,3.8
2.1,4.0
2.1,4.0
2.1,4.1
2.1,4.2
2.1,4.3
1.6,4.4
1.6,4.5
1.6,4.7
1.6,5.0
1.5,5.2
1.5,5.4
1.5,5.4
1.2,5.3
1.2,5.2
0.7,5.0
0.7,5.0
0.7,5.0
0.7,5.1
0.7,5.1
0.6,5.3
0.6,5.5
0.6,5.5
0.0,5.4
0.0,5.5
0.6,6.1
1.0,6.9
1.3,7.4
1.7,7.5
1.7,7.5
1.7,7.5
1.6,7.6
1.6,7.8
1.6,7.9
2.4,8.5
2.9,9.1
3.4,10.6
3.8,11.3
3.7,12.3
3.6,13.0
3.1,13.1
3.1,13.4
2.7,13.0
1.9,12.3
1.2,11.3
0.5,10.5
-0.5,9.6
-1.6,9.2
-3.2,8.7
-4.0,8.6
-2.3,8.4
-0.5,7.8
3.5,6.3
7.7,4.7
10.6,2.6
13.0,0.8
14.8,-1.0
16.4,-3.6
17.6,-6.7
17.7,-10.3
17.7,-14.4
16.4,-18.0
15.1,-21.0
14.0,-23.1
13.8,-24.1
13.4,-24.9
14.2,-26.9
14.0,-29.9
17.3,-34.3
22.0,-38.5
31.2,-43.0
39.9,-47.2
50.2,-52.1
63.6,-59.1
76.7,-66.8
89.8,-73.9
103.7,-81.2
118.6,-89.1
133.6,-97.1
148.0,-104.8
161.9,-112.1
174.9,-119.3
188.9,-125.9
202.3,-132.7
216.7,-139.8
231.1,-147.0
246.0,-154.6
260.9,-162.1
275.3,-169.5
289.2,-176.9
303.9,-184.0
317.6,-191.2
331.1,-198.7
344.0,-204.9
357.9,-211.4
371.9,-218.1
386.1,-225.3
399.8,-231.7
413.1,-237.7
425.2,-243.9
437.8,-249.9
449.4,-255.4
461.0,-261.2
472.5,-267.2
484.2,-273.4
494.0,-278.7
505.1,-284.6
515.7,-290.3
527.3,-296.4
539.0,-302.6
550.5,-309.3
563.3,-316.7
575.5,-324.1
588.2,-331.2
601.3,-338.7
614.4,-347.0
627.3,-355.0
640.4,-362.9
653.5,-370.6
666.7,-378.3
679.7,-386.0
692.8,-393.4
706.7,-401.4
720.4,-409.0
734.1,-416.7
747.2,-424.6
760.3,-431.9
773.4,-439.3
786.0,-446.4
798.2,-453.7
809.8,-460.9
821.7,-468.1
833.2,-475.3
844.7,-481.8
855.3,-488.0
865.7,-493.8
874.6,-499.3
882.5,-504.0
886.0,-500.9
893.0,-495.1
900.0,-487.8
903.3,-479.8
912.3,-471.1
921.2,-463.0
934.9,-457.5
949.0,-451.8
961.5,-445.7
973.9,-439.2
985.3,-433.1
995.7,-427.3
1006.0,-421.1
1017.0,-415.0
1028.7,-408.2
1042.3,-401.8
1055.5,-394.7
