x,y
0.0,0.0
-0.9,-0.6
-1.0,-0.5
-2.0,-1.0
-3.1,-1.3
-2.8,0.4
-3.7,2.0
-3.4,3.6
-3.7,4.0
-3.8,4.3
-4.0,4.5
-2.6,4.3
-1.3,4.4
-0.3,4.9
-0.2,4.8
-0.2,4.6
0.9,5.1
8.0,6.3
9.3,6.4
10.2,7.0
11.1,7.7
11.1,7.8
11.0,7.9
11.0,7.9
10.8,8.2
10.8,8.3
10.7,8.3
10.7,8.4
10.6,8.5
10.6,8.5
11.5,9.2
11.5,9.2
11.4,9.3
11.4,9.3
11.4,9.3
11.4,9.4
11.4,9.4
11.2,9.8
11.6,11.2
13.7,14.2
18.2,17.5
23.9,19.1
32.4,20.3
39.8,21.0
47.9,22.9
52.7,25.7
55.2,30.3
54.3,36.0
52.2,41.6
50.6,46.4
50.1,51.6
48.8,55.7
48.7,60.2
46.8,63.3
46.8,67.6
44.8,70.8
44.5,75.4
44.0,80.6
43.4,85.9
43.7,92.0
42.7,97.8
42.5,104.5
41.3,111.0
39.9,117.4
38.4,124.2
37.1,130.8
35.3,135.8
34.6,139.1
33.4,140.8
34.0,142.1
34.0,142.1
33.8,142.2
33.2,143.4
32.9,146.1
32.0,149.6
31.8,154.1
30.2,159.0
29.2,164.9
28.8,172.0
27.2,179.0
25.3,186.5
23.2,194.0
21.3,201.5
20.3,209.6
18.3,217.1
16.6,224.3
15.1,231.0
13.4,238.0
11.8,245.0
9.9,252.3
7.1,259.1
5.7,267.9
3.3,276.0
1.8,284.9
-0.6,293.2
-2.3,302.5
-4.3,312.1
-6.4,322.1
-9.6,331.5
-11.9,341.7
-15.0,351.1
-18.1,360.6
-22.3,369.5
-25.2,378.6
-27.6,386.7
-29.9,394.8
-33.0,402.0
-34.8,409.4
-36.5,416.4
-39.0,422.5
-40.7,429.7
-43.0,437.8
-45.5,446.0
-49.1,454.2
-51.9,463.1
-55.1,472.4
-57.2,482.5
-61.4,491.3
-63.6,501.4
-66.5,510.5
-69.4,519.4
-71.8,527.8
-74.1,535.8
-77.1,542.8
-81.0,549.2
-85.1,556.0
-89.4,562.9
-93.9,570.4
-98.6,577.9
-103.3,585.5
-108.7,592.3
-113.2,599.6
-117.4,606.4
-122.4,612.4
-126.5,619.2
-131.8,625.7
-136.3,633.1
-143.3,640.0
-148.5,648.6
-154.7,656.5
-159.5,664.5
-164.1,671.8
-169.5,678.4
-173.9,685.6
-179.2,692.2
-184.6,698.9
-190.3,705.9
-195.2,713.9
-200.9,721.1
-206.6,728.2
-211.1,735.4
-215.0,741.9
-219.2,746.8
-221.6,750.6
-222.9,752.6
-223.2,753.1
-223.2,753.1
-223.4,753.5
-224.4,755.1
-226.1,757.8
-227.7,760.5
-228.5,761.9
-228.9,762.5
-229.2,762.9
-229.2,763.0
-229.5,763.4
-230.1,764.5
-231.4,766.6
-233.7,770.3
-238.2,775.4
-243.3,781.7
-250.9,787.7
-258.8,793.9
-266.9,800.8
-275.3,807.9
-283.9,815.5
-293.6,822.7
-302.5,830.7
-310.7,839.7
-320.0,848.6
-327.7,858.8
-335.5,869.4
-342.1,880.2
-348.8,891.0
-355.4,901.9
-363.0,912.2
-370.6,922.3
-379.2,932.0
-387.7,941.5
-396.2,951.1
-405.8,960.2
-415.1,969.0
-423.5,978.2
-432.7,986.9
-442.1,995.7
-451.4,1004.4
-460.8,1013.3
-470.2,1022.1
-479.8,1031.2
-489.3,1040.3
-499.1,1049.6
-507.9,1059.7
-517.7,1069.3
-525.6,1079.9
-534.6,1090.3
-542.6,1101.2
-550.6,1112.2
-558.8,1123.2
-566.0,1135.0
-574.3,1146.3
-582.3,1157.4
-591.5,1167.9
-599.4,1178.7
-609.1,1187.9
-617.4,1197.2
-626.6,1205.7
-635.6,1213.9
-642.7,1223.4
-649.0,1233.5
-655.2,1243.7
-660.7,1254.7
-665.8,1265.3
-670.7,1275.5
-675.3,1285.1
-679.6,1294.4
-683.8,1303.3
-687.9,1312.2
-692.3,1321.3
-696.0,1331.7
-701.0,1342.1
-706.4,1353.0
-710.9,1364.6
-716.6,1376.2
-723.6,1387.4
-728.8,1400.4
-735.2,1412.9
-741.7,1425.8
-748.4,1438.7
-754.0,1452.4
-760.6,1465.3
-767.5,1478.6
-773.4,1492.7
-780.9,1506.8
-788.4,1521.4
-796.3,1536.3
-804.2,1551.4
-812.2,1566.6
-820.0,1581.6
-827.9,1596.5
-835.4,1611.0
-842.9,1625.3
-851.2,1638.9
-858.8,1653.3
-866.3,1667.8
-874.0,1682.4
-880.6,1697.7
-888.3,1712.3
-894.9,1727.5
-903.2,1741.0
-910.8,1755.4
-918.0,1769.4
-925.5,1783.9
-932.3,1799.1
-939.0,1814.4
-945.9,1830.1
-952.0,1846.6
-957.2,1863.7
-963.3,1880.0
-969.2,1896.3
-974.1,1912.8
-979.7,1928.5
-985.3,1944.2
-990.9,1959.7
-996.2,1975.0
-1002.7,1989.9
-1009.3,2004.8
-1016.8,2019.3
-1024.5,2034.0
-1032.4,2049.1
-1040.4,2064.2
-1049.3,2078.8
-1057.3,2093.9
-1065.2,2109.1
-1074.0,2123.3
-1081.6,2137.9
-1090.1,2151.8
-1098.6,2165.6
-1106.1,2180.0
-1114.6,2193.8
-1122.0,2208.2
-1129.5,2222.3
-1136.6,2236.3
-1141.7,2251.1
-1146.6,2265.4
-1151.2,2279.5
-1153.8,2294.5
-1157.1,2308.7
-1158.4,2323.7
-1158.2,2338.5
-1156.2,2352.7
-1153.2,2367.2
-1149.3,2382.5
-1144.6,2398.7
-1141.2,2414.6
-1137.6,2430.5
-1133.9,2446.2
-1130.2,2462.0
-1126.7,2477.8
-1123.2,2493.7
-1119.5,2509.5
-1116.0,2525.4
-1112.4,2541.2
-1109.8,2556.3
-1106.1,2572.1
-1103.5,2587.3
-1100.9,2602.6
-1099.6,2617.8
-1099.6,2632.9
-1102.2,2647.9
-1106.1,2662.9
-1111.9,2676.7
-1119.8,2689.7
-1128.9,2702.3
-1139.0,2714.4
-1176.8,2747.2
-1190.5,2756.5
-1203.0,2766.0
-1216.1,2774.5
-1228.9,2782.3
-1241.6,2790.1
-1253.0,2797.8
-1264.5,2805.6
-1275.6,2812.9
-1286.2,2819.4
-1295.4,2825.7
-1302.9,2831.5
-1309.4,2835.8
-1314.8,2838.0
-1317.2,2835.5
-1318.6,2833.5
-1318.2,2832.9
-1318.7,2831.6
-1318.1,2830.6
-1319.1,2828.1
-1320.6,2826.1
-1322.5,2825.0
-1324.1,2825.5
-1324.4,2825.9
-1324.2,2825.7
-1323.1,2825.9
-1322.7,2825.3
-1320.9,2824.5
-1319.6,2824.6
-1319.5,2824.3
-1319.4,2824.2
-1319.4,2824.2
-1319.4,2824.2
-1319.5,2824.4
-1318.7,2825.1
-1317.9,2826.1
-1316.2,2827.4
-1316.0,2827.2
-1315.2,2828.0
-1315.3,2828.2
-1314.3,2828.6
-1314.1,2828.4
-1314.0,2828.1
-1313.9,2827.9
-1313.7,2827.7
-1313.6,2827.5
-1312.6,2828.1
-1312.5,2827.9
-1312.4,2827.7
-1312.3,2827.5
-1312.2,2827.3
-1312.1,2827.1
-1312.0,2827.0
-1311.8,2826.7
-1311.7,2826.6
-1311.6,2826.4
-1311.5,2826.2
-1311.4,2826.0
-1311.2,2825.8
-1311.1,2825.6
-1311.1,2825.5
-1311.0,2825.5
-1310.9,2825.2
-1310.9,2825.2
-1310.7,2825.0
-1310.7,2824.9
-1310.6,2824.8
-1310.5,2824.7
-1310.5,2824.6
-1310.5,2824.5
-1310.5,2824.5
-1310.4,2824.4
-1309.4,2825.0
-1309.4,2825.0
-1310.4,2824.4
-1310.4,2824.4
-1310.3,2824.2
-1310.2,2824.1
-1310.2,2824.1
-1310.2,2824.1
-1310.2,2824.1
-1310.2,2824.1
-1310.2,2824.1
-1310.2,2824.1
-1310.1,2824.0
-1310.2,2824.1
-1310.2,2824.1
-1310.2,2824.1
-1310.2,2824.1
-1310.2,2824.1
-1310.1,2824.0
-1310.1,2824.0
-1310.1,2824.0
-1310.1,2824.0
-1310.1,2824.0
-1310.0,2823.9
-1309.9,2823.7
-1310.0,2823.8
-1310.0,2823.8
-1310.0,2823.8
-1310.0,2823.8
-1310.0,2823.8
-1311.0,2823.2
-1311.0,2823.2
-1311.0,2823.2
-1311.0,2823.3
-1311.0,2823.3
-1311.0,2823.3
-1311.0,2823.3
-1311.0,2823.3
-1311.0,2823.3
-1311.0,2823.3
-1311.1,2823.4
-1311.1,2823.4
-1311.1,2823.4
-1311.1,2823.4
-1311.1,2823.5
-1311.1,2823.5
-1311.1,2823.5
-1311.1,2823.5
-1311.1,2823.5
-1311.1,2823.5
-1311.1,2823.5
-1311.2,2823.5
-1311.3,2823.8
-1310.5,2824.6
-1310.8,2825.1
-1311.0,2825.5
-1310.3,2826.3
-1310.5,2826.7
-1310.6,2826.9
-1310.7,2827.0
-1310.8,2827.2
-1310.0,2828.0
-1310.1,2828.1
-1310.1,2828.2
-1310.1,2828.1
-1310.0,2828.0
-1310.9,2827.4
-1311.0,2827.5
-1311.0,2827.6
-1311.1,2827.8
-1311.3,2828.0
-1312.3,2827.6
-1311.3,2828.0
-1311.1,2827.8
-1311.1,2827.7
-1311.0,2827.6
-1311.1,2827.8
-1311.4,2828.1
-1311.4,2828.2
-1311.3,2828.0
-1311.1,2827.8
-1310.1,2828.2
-1310.1,2828.1
-1310.1,2828.1
-1310.1,2828.1
-1310.1,2828.1
-1310.1,2828.2
-1310.3,2828.4
-1310.3,2828.6
-1310.3,2828.4
-1310.3,2828.4
-1310.2,2828.3
-1310.2,2828.3
-1310.2,2828.3
-1310.2,2828.3
-1310.4,2828.7
-1310.5,2828.9
-1310.7,2829.1
-1310.8,2829.3
-1310.9,2829.5
-1311.1,2829.8
-1311.1,2829.8
-1311.1,2829.8
-1311.1,2829.8
-1311.2,2830.0
-1311.2,2830.0
-1311.4,2830.2
-1311.6,2830.7
-1312.1,2831.5
-1312.2,2831.7
-1312.3,2831.8
-1312.3,2831.8
-1312.3,2831.8
-1312.3,2831.8
-1312.3,2831.8
-1312.2,2831.7
-1312.4,2831.9
-1311.7,2832.9
-1312.1,2833.7
-1311.8,2835.2
-1312.9,2836.9
-1314.9,2840.3
-1319.6,2843.8
-1326.6,2848.7
-1334.8,2853.4
-1343.3,2858.7
-1352.3,2864.6
-1361.2,2870.6
-1370.3,2876.8
-1379.6,2883.4
-1390.2,2889.7
-1400.7,2896.0
-1410.2,2902.9
-1419.5,2909.5
-1429.9,2915.6
-1439.1,2922.0
-1448.5,2928.5
-1458.0,2935.5
-1467.4,2942.2
-1477.8,2948.4
-1487.4,2955.4
-1498.3,2962.2
-1508.3,2969.9
-1519.2,2976.9
-1529.2,2984.6
-1540.1,2991.5
-1549.6,2998.4
-1559.1,3005.2
-1569.3,3011.1
-1578.2,3016.8
-1585.3,3022.0
-1591.4,3025.4
-1594.3,3028.2
-1595.2,3029.6
-1595.3,3029.7
-1594.2,3030.1
-1594.1,3029.9
-1593.2,3030.5
-1593.1,3030.5
-1592.0,3030.8
-1591.9,3030.6
-1591.8,3030.4
-1591.7,3030.3
-1591.7,3030.3
-1590.9,3031.0
-1592.0,3030.8
-1593.8,3031.6
-1596.4,3033.6
-1600.5,3036.0
-1605.2,3039.2
-1610.9,3042.3
-1615.9,3046.1
-1620.7,3049.6
-1626.2,3052.1
-1631.8,3052.8
-1635.7,3052.6
-1640.2,3049.2
-1643.8,3044.5
-1648.9,3037.5
