x,y
0.0,0.0
-0.9,0.8
-1.7,2.1
-3.5,3.7
-4.2,5.1
-3.9,6.3
-4.7,7.3
-5.7,7.9
-4.7,7.5
-4.6,7.8
-4.5,8.1
-4.4,8.3
-4.4,8.5
-3.3,8.2
-1.1,7.6
0.0,7.4
1.0,7.0
1.1,7.2
1.1,7.2
2.1,6.9
3.2,6.5
4.3,6.3
6.4,5.7
6.5,5.8
6.5,5.8
5.4,6.2
5.4,6.2
6.5,5.9
6.5,6.0
7.6,5.7
6.6,6.1
6.6,6.1
6.6,6.1
7.6,5.8
7.6,5.8
6.6,6.2
7.6,5.8
8.7,5.6
8.7,5.6
8.7,5.6
9.8,5.3
10.9,5.1
12.0,4.7
12.0,4.9
12.0,4.9
10.9,5.2
12.0,4.9
12.0,4.9
13.2,4.6
13.2,4.7
13.2,4.7
12.1,5.1
12.1,5.1
11.0,5.5
11.1,5.6
11.1,5.6
10.1,6.0
10.1,6.2
10.1,6.2
10.1,6.2
10.1,6.2
11.2,5.9
10.2,6.4
9.1,6.7
8.0,7.0
7.0,7.4
7.0,7.4
8.0,7.0
8.0,7.0
6.9,7.2
5.8,7.2
4.6,7.2
4.4,6.8
4.3,6.2
4.2,5.8
3.9,5.1
2.7,5.0
2.7,4.8
2.7,4.8
1.6,5.3
1.6,5.3
0.6,5.7
0.6,5.7
0.6,5.7
0.6,5.8
-0.4,6.1
-0.4,6.1
-0.4,6.1
-1.5,6.5
-1.5,6.5
-2.5,6.8
-2.5,6.8
-2.5,6.8
-2.5,6.8
-3.6,7.1
-3.6,7.1
-3.6,7.1
-3.6,7.1
-2.6,6.7
-1.6,6.1
-0.6,5.7
-0.6,5.5
0.4,5.0
0.5,5.4
0.7,6.0
0.2,8.1
1.1,10.9
0.7,17.1
4.7,22.5
6.2,31.0
9.6,38.1
12.6,43.8
12.1,50.0
11.3,54.9
10.0,58.0
7.9,58.9
4.7,59.6
1.2,60.0
-2.1,60.9
-4.9,62.8
-7.3,66.4
-4.9,70.4
-0.7,72.6
4.6,70.6
11.8,71.0
22.1,70.1
30.6,70.8
37.7,70.9
44.2,69.2
50.2,65.8
53.6,61.7
54.0,55.7
57.3,47.2
57.4,36.1
56.5,21.9
56.9,11.8
58.6,2.1
59.6,-5.7
62.1,-12.8
63.4,-19.8
65.7,-27.8
67.6,-36.5
69.4,-45.9
71.1,-55.5
71.9,-64.1
73.4,-71.0
96.2,-82.0
108.7,-87.5
107.6,-87.3
106.5,-86.7
106.7,-86.1
101.6,-84.0
99.6,-82.7
97.6,-81.7
95.6,-80.6
92.6,-79.3
89.3,-78.0
84.0,-76.3
83.0,-76.0
83.6,-77.8
83.7,-81.1
81.6,-84.2
82.2,-89.7
83.3,-97.5
80.8,-105.5
76.8,-114.1
75.1,-123.6
73.5,-132.7
73.2,-140.9
72.3,-147.6
71.1,-154.9
67.8,-162.0
66.3,-170.5
64.5,-179.9
64.8,-190.3
65.0,-200.9
66.4,-211.4
66.9,-220.9
66.6,-229.4
66.5,-237.3
67.0,-243.4
68.9,-248.3
70.1,-252.0
71.4,-255.5
69.6,-257.5
66.9,-258.5
66.4,-260.0
67.1,-261.6
67.9,-262.7
67.9,-262.7
68.1,-262.3
69.2,-262.4
70.1,-263.3
70.1,-263.1
70.0,-263.5
71.0,-264.0
71.0,-264.0
71.0,-264.0
66.8,-262.7
66.8,-262.7
65.7,-262.3
64.7,-261.9
61.5,-260.9
60.5,-260.3
59.4,-259.8
58.4,-259.2
57.4,-258.7
55.4,-257.8
54.4,-257.3
52.3,-256.4
51.3,-256.0
49.3,-255.1
47.2,-254.2
45.1,-253.4
42.0,-252.2
39.8,-251.3
35.6,-249.8
32.5,-248.7
29.3,-247.6
25.0,-246.0
19.8,-244.3
15.6,-242.9
11.3,-241.4
7.1,-239.9
3.9,-238.9
-0.4,-237.3
-3.6,-236.3
-7.8,-234.9
-12.2,-233.6
-15.3,-232.5
-18.5,-231.5
-22.7,-230.2
-25.9,-229.0
-29.2,-228.0
-32.4,-227.0
-35.5,-226.0
-38.7,-225.0
-42.0,-223.9
-45.1,-222.8
24.7,-246.8
32.1,-249.5
