x,y
0.0,0.0
0.1,-0.1
1.2,0.0
1.2,-0.2
3.4,-0.3
4.5,0.1
5.6,0.4
5.6,0.4
6.7,0.2
6.8,-0.1
8.0,-0.6
7.0,-1.6
7.0,-1.5
7.0,-1.3
8.1,-1.1
8.0,-0.9
8.0,-0.8
8.0,-0.8
8.0,-0.8
8.0,-0.8
6.9,-1.0
6.9,-0.9
6.9,-0.9
6.9,-0.9
6.9,-0.8
6.9,-0.7
6.9,-0.6
6.9,-0.6
6.8,-0.4
6.8,-0.3
5.7,-0.4
4.6,-0.6
4.6,-0.6
4.6,-0.6
3.5,-0.7
3.5,-0.6
3.5,-0.6
3.5,-0.6
3.5,-0.6
3.5,-0.6
3.5,-0.6
3.5,-0.6
3.5,-0.9
2.5,-1.4
2.6,-1.9
2.6,-2.4
2.8,-3.2
2.9,-4.2
3.0,-4.7
2.0,-5.5
2.0,-5.5
1.9,-5.3
2.0,-5.5
2.0,-5.5
1.9,-5.3
1.9,-4.7
1.9,-4.7
1.9,-5.3
2.0,-5.5
2.0,-5.6
2.1,-6.2
2.0,-5.9
2.1,-6.3
2.0,-6.0
2.0,-5.8
1.9,-4.9
1.8,-4.0
1.7,-3.4
2.7,-2.7
2.6,-2.1
2.5,-1.7
3.6,-1.2
3.6,-1.1
3.4,-0.3
3.3,0.5
3.3,0.7
3.2,1.3
3.2,1.7
4.2,2.1
4.2,2.3
4.2,2.5
4.2,2.6
4.2,2.6
4.1,3.0
5.2,3.4
5.2,3.4
6.2,3.6
6.2,3.6
6.3,3.3
6.3,3.2
7.4,3.3
7.4,3.1
7.5,2.6
7.5,2.5
8.7,2.0
7.9,0.1
6.9,-1.0
8.0,-0.6
8.0,-0.8
6.8,-0.3
3.7,-1.9
3.7,-2.2
2.7,-2.9
2.9,-3.9
3.9,-3.5
6.1,-3.2
9.7,-3.9
14.4,-5.0
17.8,-5.7
20.1,-6.0
21.2,-6.0
22.3,-5.5
24.3,-3.7
25.2,-1.4
26.6,3.9
26.9,10.0
28.1,16.8
32.4,25.8
36.9,34.6
40.2,42.3
47.1,50.1
51.9,56.3
56.9,60.0
60.0,62.9
62.3,62.6
63.5,61.8
69.5,59.2
75.9,54.7
83.6,48.7
91.4,42.0
96.1,33.7
105.0,27.3
111.8,20.1
118.6,13.1
129.5,8.2
140.6,2.8
151.6,-1.9
164.7,-5.2
178.8,-8.3
191.8,-11.2
203.7,-14.7
216.8,-17.9
229.7,-20.7
241.6,-23.9
253.6,-27.1
265.5,-30.3
277.4,-33.6
288.1,-36.9
298.9,-40.1
310.7,-43.0
321.4,-46.0
333.2,-48.9
343.9,-51.7
354.6,-54.7
365.3,-57.6
377.1,-60.2
387.8,-63.0
398.4,-65.8
409.2,-68.7
419.8,-71.4
430.5,-74.2
440.0,-76.8
449.4,-79.1
457.8,-81.6
467.2,-84.1
476.8,-87.0
487.5,-89.9
497.1,-93.6
505.7,-98.0
514.5,-102.7
522.1,-107.7
526.5,-115.1
528.7,-122.3
528.5,-128.5
527.0,-133.5
524.3,-138.5
518.3,-143.6
513.2,-147.5
502.5,-152.3
494.0,-156.9
481.3,-163.3
466.3,-170.9
453.6,-177.6
437.7,-186.0
424.9,-192.9
412.2,-200.0
401.9,-206.5
391.4,-213.4
378.7,-220.3
367.1,-226.6
355.4,-232.7
342.6,-238.6
328.6,-244.7
316.7,-249.0
302.5,-253.5
290.5,-257.5
278.5,-261.3
267.6,-264.3
256.5,-266.5
244.1,-268.2
234.0,-268.5
223.7,-268.3
214.5,-267.8
203.1,-267.5
192.6,-266.7
182.2,-265.5
172.8,-263.3
160.1,-262.4
147.5,-261.7
134.7,-260.3
124.1,-258.4
113.5,-256.0
97.2,-254.3
82.8,-249.8
69.5,-245.0
57.3,-239.5
45.1,-234.1
30.5,-229.1
16.2,-224.7
1.8,-220.4
-13.7,-216.4
-27.9,-212.7
-42.3,-208.8
-57.7,-205.3
-70.8,-201.5
-82.9,-197.4
-95.0,-192.9
-105.9,-188.0
-117.0,-182.8
-129.2,-177.6
-141.4,-172.0
-153.7,-166.3
-166.1,-159.6
-178.6,-152.8
-191.0,-145.8
-203.5,-138.6
-216.1,-131.3
-226.4,-123.4
-236.7,-115.6
-244.8,-106.8
-255.1,-99.4
-266.3,-92.8
-279.8,-87.0
-293.1,-81.8
-306.5,-76.1
-318.9,-69.7
-330.1,-63.3
-342.4,-57.6
-352.6,-50.7
-359.4,-43.0
-370.5,-37.3
-383.8,-32.8
-398.1,-28.4
-413.6,-24.3
-428.0,-20.3
-444.6,-16.9
-460.2,-12.1
-475.8,-7.1
-492.6,-1.9
-507.4,4.8
-523.2,11.4
-538.1,19.0
-549.9,29.2
-561.7,39.4
-572.6,50.5
-587.7,59.7
-604.0,68.7
-619.1,77.6
-630.9,88.0
-642.8,98.8
-653.6,109.8
-665.4,119.8
-672.7,130.6
-685.2,137.8
-694.4,145.5
-707.9,151.9
-720.3,159.0
-732.9,166.5
-745.4,173.5
-762.3,179.2
-774.9,187.0
-787.4,194.6
-803.2,200.8
-817.0,208.2
-829.6,216.2
-843.3,223.7
-858.2,231.0
-872.9,238.1
-888.8,244.7
-910.0,248.1
-931.3,251.9
-948.2,257.1
-968.3,260.9
-982.0,267.9
-993.5,276.2
-1006.0,283.8
-1020.8,290.4
-1036.6,296.3
-1051.2,302.8
-1064.8,309.5
-1077.3,316.2
-1091.8,321.5
-1105.4,328.3
-1120.0,334.0
-1133.3,339.2
-1147.8,344.1
-1160.1,349.7
-1173.4,354.8
-1184.3,359.7
-1195.3,364.5
-1205.2,369.4
-1215.2,374.9
-1223.6,377.9
-1230.2,376.2
-1237.4,372.2
-1243.3,365.4
-1243.4,358.4
-1240.1,351.6
-1234.9,347.1
-1230.9,343.0
-1229.1,338.6
-1228.5,334.4
-1228.1,331.5
-1230.1,329.8
-1233.4,329.6
-1235.8,330.7
-1238.3,331.8
-1238.4,332.8
-1239.6,333.3
-1238.5,333.6
-1237.4,333.8
-1236.3,333.9
-1236.3,334.1
-1235.2,334.4
-1233.1,334.9
-1233.1,334.9
-1233.1,335.2
-1233.2,335.6
-1233.2,335.8
-1233.2,335.8
-1233.2,335.8
-1233.2,335.8
-1233.2,335.7
-1233.2,335.6
-1233.2,335.5
-1233.2,335.5
-1232.1,335.7
-1232.1,335.7
-1231.0,335.9
-1231.0,335.9
-1229.9,336.1
-1229.9,336.2
-1229.9,336.2
-1228.8,336.5
-1228.8,336.5
-1229.9,336.2
-1231.0,335.9
-1231.0,335.8
-1232.0,335.5
-1232.0,335.5
-1232.0,335.4
-1233.1,335.1
-1233.1,334.9
-1233.1,334.9
-1233.0,334.7
-1233.0,334.7
-1233.0,334.7
-1233.0,334.7
-1233.0,334.7
-1233.1,334.9
-1232.0,335.0
-1232.0,335.0
-1232.0,335.1
-1232.0,335.1
-1232.0,335.2
-1232.0,335.2
-1232.0,335.2
-1232.0,335.2
-1232.0,335.2
-1232.0,335.4
-1232.0,335.4
