x,y
0.0,0.0
4.8,10.5
9.4,22.2
13.9,32.8
18.3,43.3
22.5,53.9
26.7,64.3
30.9,73.8
35.3,84.3
39.4,93.6
43.4,105.3
47.6,114.6
52.0,125.2
56.0,135.7
59.8,145.1
63.6,155.5
67.3,164.8
71.2,174.2
75.4,184.7
80.2,195.3
85.6,204.8
91.5,213.1
97.9,221.5
104.2,225.5
109.8,228.2
112.8,230.6
114.0,231.8
115.1,231.9
116.1,233.1
117.5,234.3
120.4,236.8
123.4,239.3
124.0,243.9
122.8,248.2
120.9,253.8
118.8,258.0
116.0,264.6
113.1,270.0
109.8,275.4
106.1,280.7
102.0,286.0
97.4,292.5
92.9,297.7
88.7,301.9
84.8,306.1
81.7,309.2
79.5,311.3
77.5,313.3
75.6,315.5
73.3,316.4
71.5,318.5
69.3,321.7
66.7,324.9
65.1,328.1
63.6,330.3
62.0,333.5
61.1,334.6
60.8,335.6
60.4,336.7
60.1,336.7
59.5,337.8
58.4,339.9
57.6,341.0
56.8,343.1
56.8,347.7
59.3,353.5
64.8,362.9
70.8,370.2
78.1,377.5
85.6,383.8
92.8,392.3
100.3,398.5
107.3,405.9
114.3,412.1
121.2,419.4
128.3,425.6
135.5,431.8
142.4,438.0
149.0,445.3
156.0,451.5
163.1,458.9
170.4,466.2
177.8,473.6
185.6,479.9
193.8,487.3
202.1,494.7
210.6,501.1
226.5,517.2
234.3,523.4
242.0,530.8
250.0,537.1
258.2,543.4
265.9,550.8
273.6,557.1
281.2,563.3
288.7,570.7
296.2,577.0
303.6,583.1
310.8,589.3
317.4,596.6
324.2,602.8
331.1,609.1
338.0,615.2
344.8,622.5
351.6,628.7
358.4,633.8
364.5,639.8
370.2,644.8
375.1,649.7
379.1,652.3
381.8,655.9
383.4,657.1
383.5,658.3
383.6,658.3
384.1,660.5
383.6,663.8
381.2,668.2
377.1,672.4
373.5,675.4
369.6,677.5
366.1,680.5
363.6,682.6
361.7,684.6
360.2,685.6
359.8,685.6
358.8,686.6
358.6,686.6
358.7,685.5
358.8,684.4
358.9,683.3
358.7,683.3
358.8,682.2
358.8,682.2
358.9,681.1
359.1,680.0
359.1,680.0
359.4,678.9
359.4,678.9
359.5,677.8
359.6,677.8
359.9,676.7
359.9,676.7
360.0,676.7
360.3,675.6
360.3,675.6
360.4,674.5
360.4,674.5
360.4,674.5
360.4,674.5
360.4,674.5
360.4,674.5
360.4,674.5
360.0,675.6
359.5,676.7
358.8,677.7
358.5,677.7
358.5,677.7
358.5,677.7
358.7,677.7
358.7,677.7
358.8,677.7
359.0,678.9
359.4,678.9
359.5,680.0
359.7,680.0
360.0,680.0
360.3,680.1
360.5,681.2
360.7,681.2
360.7,681.2
360.7,681.2
360.7,681.2
360.5,681.2
360.4,682.3
360.3,682.3
359.9,682.3
359.7,682.3
359.5,682.2
359.3,682.2
359.2,681.1
359.2,681.1
359.2,681.1
359.4,681.1
359.5,681.1
359.6,681.1
359.7,681.1
359.8,681.1
360.0,681.2
360.4,681.2
360.5,681.2
360.5,681.2
360.5,681.2
360.5,681.2
360.5,681.2
360.5,681.2
360.4,682.3
360.4,682.3
360.4,682.3
360.4,682.3
360.3,682.3
360.2,683.4
360.2,683.4
360.0,683.4
360.0,683.4
360.0,683.4
360.0,683.4
360.0,683.4
360.0,683.4
360.0,683.4
360.0,683.4
360.2,683.4
360.2,683.4
360.0,683.4
360.0,683.4
360.0,683.4
360.0,683.4
360.0,683.4
360.0,683.4
360.0,683.4
359.9,683.4
360.0,683.4
360.0,683.4
360.0,683.4
360.0,683.4
360.0,683.4
359.9,684.5
359.8,684.5
359.8,684.5
359.8,684.5
359.8,684.5
359.7,685.6
359.8,685.6
359.9,684.5
359.9,684.5
360.1,684.5
360.1,684.5
360.1,684.5
359.9,684.5
359.9,684.5
359.6,684.5
359.5,685.6
359.2,685.6
359.0,685.6
358.9,685.5
358.8,685.5
358.9,685.5
358.9,685.5
359.0,685.6
359.0,685.6
359.0,685.6
359.0,685.6
359.2,685.6
359.6,684.5
359.8,684.5
359.9,684.5
359.9,684.5
360.1,684.5
360.1,684.5
360.2,684.5
360.2,684.5
360.1,684.5
359.9,684.5
359.9,685.6
359.8,685.6
359.7,685.6
359.7,685.6
359.7,685.6
359.8,685.6
359.8,686.7
359.9,686.7
360.0,686.7
360.0,686.7
360.1,686.7
360.4,686.8
360.6,686.8
360.7,686.8
360.8,686.8
360.9,686.8
361.1,685.7
361.2,685.7
361.2,685.7
361.2,685.7
361.2,685.7
361.2,685.7
361.2,685.7
361.2,685.7
361.2,685.7
361.2,685.7
361.2,685.7
361.2,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.3,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.4,685.7
361.5,685.7
361.4,685.7
361.4,685.7
361.5,685.7
361.4,685.7
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.4,686.9
361.4,686.9
361.4,686.9
361.4,686.9
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.4,686.9
361.4,686.9
361.4,686.9
361.4,686.9
361.5,685.7
361.5,685.7
361.5,685.7
361.4,686.9
361.4,686.9
361.4,686.9
361.4,686.9
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.3,686.8
361.4,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.6,685.7
361.6,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.4,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
361.5,685.7
