x,y
0.0,0.0
-0.1,-0.7
1.0,-1.2
1.0,-1.4
1.0,-1.4
1.0,-1.5
1.0,-1.7
1.0,-2.0
1.0,-2.0
1.0,-1.9
1.0,-1.7
1.0,-1.7
1.0,-1.7
1.0,-1.7
1.0,-1.7
1.0,-1.5
1.0,-1.4
2.1,-0.8
3.3,-0.3
7.0,8.6
8.1,11.2
9.3,13.1
9.3,14.3
10.5,15.1
10.5,15.8
10.5,16.4
10.5,16.9
10.5,17.4
10.5,18.1
10.5,18.6
10.5,18.7
10.5,18.8
10.6,18.9
10.6,19.1
10.6,19.3
10.6,19.7
9.5,20.3
8.4,20.7
7.2,20.4
6.1,19.4
6.1,19.1
6.1,19.3
6.1,19.7
7.2,20.1
8.4,20.7
9.5,21.2
9.5,21.5
10.6,21.0
10.6,19.1
11.6,15.5
11.4,10.3
12.4,3.4
14.4,-3.9
15.3,-11.5
16.2,-20.0
17.1,-29.3
16.9,-39.1
17.8,-49.4
18.6,-60.3
19.5,-71.6
20.3,-83.3
21.1,-95.2
20.8,-106.5
21.6,-117.6
23.6,-128.3
24.5,-138.6
25.4,-148.5
26.2,-158.0
26.0,-167.1
26.9,-176.4
27.8,-185.8
27.5,-194.6
26.2,-204.0
28.1,-214.6
29.0,-225.3
29.8,-236.1
31.9,-246.7
32.7,-256.9
34.7,-266.2
35.6,-273.9
35.4,-279.9
34.2,-284.5
31.9,-287.8
26.2,-289.6
20.6,-290.6
13.8,-291.6
4.8,-292.6
-4.2,-293.8
-14.5,-295.1
-24.6,-296.8
-34.8,-298.4
-47.3,-299.8
-58.6,-301.5
-71.1,-303.4
-82.4,-305.5
-93.8,-308.0
-104.1,-311.2
-114.3,-315.7
-124.7,-321.6
-133.8,-328.6
-144.2,-335.9
-154.5,-343.3
-164.9,-350.5
-175.2,-357.9
-185.6,-365.3
-197.1,-373.2
-206.4,-381.9
-217.9,-391.1
-227.3,-401.0
-237.8,-411.2
-247.0,-421.5
-257.5,-432.1
-265.8,-443.4
-275.1,-455.2
-285.6,-466.7
-292.6,-477.8
-300.9,-487.6
-307.9,-496.1
-313.6,-503.7
-318.3,-510.2
-322.9,-515.4
-328.7,-519.6
-334.3,-521.9
-338.9,-522.8
-344.4,-522.8
-349.0,-521.9
-354.4,-519.5
-357.7,-514.4
-359.8,-507.4
-360.7,-498.7
-361.6,-489.3
-362.4,-479.6
-365.5,-469.8
-369.8,-460.4
-375.3,-451.6
-379.5,-444.2
-383.9,-437.6
-386.0,-430.8
-383.6,-423.9
-380.0,-417.9
-375.4,-412.1
-370.7,-406.0
-369.4,-399.2
-370.3,-390.7
-374.6,-382.8
-380.0,-373.9
-385.4,-364.1
-390.8,-353.5
-395.0,-342.7
-399.2,-331.8
-403.5,-321.3
-407.7,-311.0
-410.9,-301.4
-415.1,-292.6
-417.2,-285.7
-419.3,-280.6
-422.6,-276.2
-424.7,-271.9
-427.9,-266.2
-431.1,-258.9
-433.1,-249.7
-436.3,-239.3
-438.2,-228.3
-440.2,-217.7
-442.1,-208.4
-441.9,-201.1
-439.6,-195.6
-436.2,-191.9
-431.7,-190.1
-427.1,-189.1
-423.7,-186.9
-422.5,-184.0
-422.5,-182.0
-422.4,-181.7
-422.4,-181.9
-422.5,-182.1
-422.5,-182.3
-422.5,-182.6
-422.5,-182.9
-422.5,-183.0
-422.5,-183.2
-422.5,-183.3
-422.5,-183.5
-422.5,-183.6
-422.5,-183.7
-421.4,-183.9
-421.4,-184.0
-421.4,-184.1
-421.4,-184.2
-421.4,-184.3
-421.4,-184.4
-421.4,-184.4
-421.4,-184.5
-421.4,-184.6
-421.4,-184.6
-421.4,-184.7
-420.3,-184.9
-420.3,-184.9
-420.3,-184.9
-420.3,-184.9
-420.3,-185.1
-420.3,-185.1
-420.3,-185.2
-420.3,-185.2
-420.3,-185.3
-420.3,-185.3
-420.3,-185.4
-420.3,-185.4
-419.2,-185.5
-419.2,-185.5
-419.2,-185.5
-419.2,-185.6
-419.2,-185.6
-419.2,-185.7
-419.2,-185.7
-419.2,-185.7
-419.2,-185.9
-419.2,-185.9
-419.2,-185.9
-419.2,-186.0
-419.2,-186.0
-419.2,-186.0
-419.2,-186.1
-419.2,-186.1
-419.2,-186.1
-419.2,-186.2
