x,y
0.0,0.0
1.7,0.1
2.4,-0.5
3.4,0.0
3.7,-0.2
5.1,0.1
6.7,0.2
8.4,0.2
10.4,1.5
12.2,3.0
13.2,5.1
14.0,7.3
14.8,9.5
16.7,13.7
18.9,17.9
20.1,21.2
23.1,25.9
24.7,29.1
26.3,32.2
27.8,35.2
29.4,38.3
29.6,39.5
30.7,41.6
31.1,42.7
32.1,44.8
33.0,47.0
33.9,49.1
34.8,51.3
37.0,55.2
38.5,58.4
40.7,62.5
42.9,66.5
44.4,69.6
45.4,71.6
46.0,72.6
45.9,72.7
45.9,72.7
46.4,73.7
46.9,74.8
48.0,76.8
49.1,78.8
50.1,80.9
51.2,82.9
52.4,84.8
53.7,86.6
55.0,88.4
56.8,91.3
57.8,93.5
59.5,96.4
61.1,99.4
62.6,102.6
64.2,105.6
66.8,110.8
68.7,115.0
71.4,120.3
73.8,125.4
76.9,131.6
79.9,137.9
83.4,145.3
86.6,152.9
89.9,160.6
93.2,168.0
96.6,175.5
99.3,182.0
103.5,190.2
107.3,197.4
111.1,204.5
116.4,213.3
120.6,221.5
124.6,230.0
128.3,238.6
132.1,247.2
136.9,256.5
142.2,265.3
147.5,274.1
152.2,281.9
157.7,290.6
163.3,299.1
169.1,307.5
175.0,315.8
181.0,324.1
188.0,332.9
194.4,340.8
201.8,349.3
208.6,356.8
216.1,365.2
223.7,373.5
230.8,380.8
238.1,387.9
245.9,394.6
253.2,400.2
262.0,406.1
271.1,411.6
280.2,415.8
289.0,418.5
299.1,421.8
309.0,423.7
320.1,426.1
330.9,427.5
341.9,428.3
353.2,429.1
364.5,429.9
375.6,430.7
385.6,431.1
395.4,431.5
405.8,433.1
415.2,434.1
426.1,436.6
436.0,438.5
446.2,441.7
456.1,445.1
465.6,448.9
475.7,453.5
485.8,458.3
495.8,463.2
505.9,467.9
515.8,472.8
525.7,477.6
534.9,481.7
544.5,486.9
553.2,491.2
561.9,495.6
570.7,500.0
579.6,504.3
588.3,508.7
