x,y
0.0,0.0
1.5,-10.2
10.2,15.3
9.0,3.1
11.1,5.0
20.1,30.5
21.5,28.5
25.9,45.4
27.3,55.3
24.8,60.4
20.7,61.5
4.9,67.3
2.3,72.3
-1.0,67.7
2.8,74.8
7.8,81.0
11.9,87.1
15.3,91.6
17.7,94.8
18.7,96.3
19.3,97.6
19.8,97.7
20.1,99.0
20.8,100.4
21.4,101.7
21.9,101.9
21.9,101.9
22.3,102.0
22.7,103.3
26.4,119.9
26.9,118.9
27.0,115.4
28.4,117.0
33.1,122.0
37.9,121.1
42.7,120.3
48.0,117.3
53.5,114.3
59.7,110.3
66.7,105.5
74.1,99.5
80.9,91.0
88.6,84.0
97.4,76.1
106.7,68.3
116.3,60.6
126.5,52.0
136.4,44.5
146.6,35.7
156.3,28.1
166.5,19.5
176.4,12.0
186.6,3.3
196.6,-4.2
207.0,-12.8
217.5,-21.5
227.6,-28.9
238.0,-37.5
248.6,-46.1
258.8,-53.5
269.2,-60.9
279.9,-69.4
289.9,-77.0
299.8,-84.5
309.6,-93.2
319.2,-100.9
329.1,-109.7
338.8,-117.3
348.5,-124.9
358.3,-132.5
367.9,-140.1
380.0,-150.6
390.6,-159.2
401.0,-167.7
411.0,-175.2
421.2,-184.0
431.0,-191.5
441.2,-200.2
451.1,-207.8
461.0,-215.3
471.0,-224.0
480.6,-231.6
490.4,-240.5
500.2,-249.2
509.3,-257.0
518.8,-265.9
527.9,-273.7
537.1,-282.7
546.1,-290.5
555.3,-299.5
564.1,-307.3
572.8,-315.3
581.1,-323.3
588.8,-330.3
596.6,-337.4
603.9,-343.4
611.3,-350.5
618.4,-356.6
625.8,-363.7
632.9,-369.7
640.6,-376.7
648.2,-385.1
655.5,-392.3
662.9,-399.3
670.3,-406.4
677.7,-413.6
685.3,-420.7
693.0,-427.7
701.0,-435.8
708.6,-442.9
716.0,-450.0
724.0,-458.2
732.3,-466.3
740.0,-473.3
748.1,-481.4
756.2,-489.5
764.1,-497.7
772.3,-505.7
780.0,-512.8
788.0,-520.9
796.4,-530.2
803.8,-537.3
811.6,-545.5
819.4,-553.7
827.2,-561.9
834.4,-569.1
841.3,-576.4
847.2,-582.8
851.9,-587.3
855.2,-590.9
856.7,-592.7
857.1,-592.6
857.1,-592.6
857.1,-592.6
856.7,-591.6
856.6,-591.6
856.7,-591.6
857.1,-592.6
857.2,-594.9
853.1,-597.4
847.9,-600.1
842.0,-603.2
835.9,-607.4
828.8,-612.0
821.1,-616.8
813.2,-621.6
805.8,-627.5
798.7,-632.0
793.8,-639.5
790.5,-645.3
789.3,-651.4
789.9,-658.3
791.7,-664.9
794.2,-671.1
796.9,-678.5
799.7,-685.9
802.5,-694.5
805.1,-703.0
807.9,-711.6
810.4,-720.3
812.7,-727.8
815.0,-735.4
817.0,-743.0
819.7,-751.6
822.2,-760.2
824.7,-768.9
827.4,-778.6
829.6,-787.4
831.5,-796.2
833.3,-805.1
834.9,-814.0
836.3,-823.0
837.4,-830.9
838.0,-839.0
838.7,-848.2
839.0,-855.2
839.9,-862.0
840.6,-867.6
840.9,-872.3
841.5,-877.9
841.8,-884.9
842.4,-894.1
843.3,-904.4
843.9,-914.9
844.6,-925.3
845.2,-935.8
845.9,-946.1
846.7,-956.5
847.9,-966.8
848.9,-977.1
849.7,-986.3
850.6,-995.5
851.4,-1004.7
852.2,-1012.7
851.7,-1021.1
851.5,-1029.3
852.9,-1036.0
854.2,-1041.5
854.4,-1042.6
854.5,-1042.5
854.9,-1043.6
856.0,-1044.4
859.4,-1045.7
863.8,-1045.5
870.2,-1045.9
877.0,-1046.1
884.2,-1045.0
892.1,-1044.9
899.9,-1043.7
907.3,-1042.6
913.9,-1041.6
920.2,-1040.8
925.9,-1040.2
931.8,-1039.5
937.2,-1039.0
942.5,-1038.5
947.5,-1038.2
952.8,-1038.9
957.3,-1039.8
961.1,-1040.9
964.0,-1041.2
966.1,-1041.7
966.4,-1041.6
965.9,-1040.6
965.8,-1040.7
965.7,-1040.7
965.6,-1040.7
965.2,-1039.7
965.1,-1039.7
965.1,-1039.7
964.6,-1038.7
964.5,-1038.7
964.5,-1038.7
964.5,-1038.7
964.5,-1038.7
964.5,-1038.7
963.9,-1037.7
963.9,-1037.7
963.9,-1037.7
963.8,-1037.7
963.8,-1037.7
963.8,-1037.7
963.8,-1037.7
963.8,-1037.7
963.8,-1037.7
963.8,-1037.7
963.8,-1037.7
963.8,-1037.7
963.6,-1036.7
963.4,-1035.5
963.6,-1035.5
963.2,-1034.5
963.3,-1034.4
963.5,-1034.4
963.1,-1033.3
963.1,-1033.3
963.2,-1033.3
962.9,-1032.2
962.9,-1032.2
962.9,-1032.2
963.0,-1032.2
963.0,-1032.2
963.0,-1032.2
962.7,-1031.1
962.7,-1031.1
962.7,-1031.1
962.7,-1031.1
962.7,-1031.1
962.7,-1031.1
962.7,-1031.1
962.7,-1031.1
962.7,-1031.1
962.7,-1031.1
962.3,-1030.1
962.2,-1030.1
962.2,-1030.1
962.2,-1030.1
962.2,-1030.1
962.2,-1030.1
962.2,-1030.1
962.2,-1030.1
962.1,-1030.1
962.1,-1030.1
962.1,-1030.1
962.1,-1030.1
962.1,-1030.1
962.1,-1030.1
962.0,-1030.2
962.0,-1030.2
962.0,-1030.2
962.0,-1030.2
962.0,-1030.2
