x,y
0.0,0.0
-11.6,1.9
-23.1,3.6
-33.6,5.6
-46.2,6.8
-56.5,8.8
-69.1,10.1
-80.6,11.8
-92.2,13.6
-104.9,15.3
-116.6,17.4
-129.3,19.1
-141.0,21.1
-153.6,22.5
-165.2,24.2
-177.7,25.4
-190.4,26.7
-203.0,28.2
-214.5,30.0
-227.2,31.6
-239.9,33.3
-252.6,34.9
-264.3,36.9
-277.0,38.6
-289.7,40.0
-302.3,41.4
-314.8,42.6
-327.4,43.7
-338.9,45.2
-351.2,46.2
-362.7,47.8
-373.2,49.7
-385.5,50.7
-395.9,52.4
-407.1,53.4
-418.3,54.2
-427.8,53.9
-434.8,53.2
-438.4,53.3
-441.7,52.6
-442.7,52.0
-442.8,52.3
-441.9,53.0
-441.9,53.1
-440.9,53.6
-441.0,53.7
-440.0,54.5
-440.2,54.7
-441.3,54.7
-443.5,54.0
-444.3,52.8
-445.3,49.3
-445.8,44.3
-443.7,39.1
-442.6,33.0
-441.0,25.7
-440.1,16.9
-439.1,7.8
-438.0,-1.2
-437.2,-9.7
-436.8,-17.0
-439.1,-23.7
-442.4,-27.5
-450.2,-32.2
-457.4,-35.4
-465.9,-38.6
-473.2,-41.5
-481.6,-44.6
-490.1,-47.7
-499.6,-51.2
-507.0,-53.8
-516.5,-57.5
-525.7,-61.7
-535.1,-65.7
-543.5,-68.8
-551.8,-72.4
-560.2,-75.7
-568.5,-79.1
-575.8,-82.2
-584.0,-86.0
-592.1,-90.0
-599.1,-93.6
-606.0,-97.6
-613.0,-101.5
-618.7,-105.2
-625.5,-109.5
-631.3,-113.2
-636.1,-116.5
-641.0,-119.6
-643.7,-121.7
-646.6,-123.5
-648.5,-124.7
-648.5,-124.8
-649.4,-125.6
-652.2,-127.7
-655.9,-130.7
-660.6,-134.0
-666.4,-137.9
-673.0,-142.3
-679.7,-146.9
-687.3,-152.2
-696.6,-159.8
-705.1,-166.0
-713.5,-172.4
-721.1,-177.7
-728.8,-182.7
-736.7,-187.5
-745.6,-192.4
-753.3,-197.5
-761.2,-202.2
-768.0,-206.5
-774.3,-211.9
-778.8,-215.8
-782.2,-219.3
-785.0,-221.4
-786.8,-223.0
-788.7,-224.3
-789.6,-225.0
-790.6,-225.6
-791.7,-226.1
-791.6,-226.3
-791.5,-226.5
-791.5,-226.6
-791.4,-226.8
-792.4,-227.4
-793.6,-227.3
-795.3,-226.1
-798.5,-223.8
-800.3,-219.0
-803.4,-214.1
-806.7,-208.6
-811.2,-203.0
-816.0,-197.0
-819.6,-190.6
-824.1,-185.2
-827.4,-179.7
-830.0,-172.8
-832.7,-168.7
-836.5,-165.5
-837.7,-162.1
-839.8,-159.8
-840.6,-157.7
-841.4,-155.5
-842.4,-152.8
-844.3,-150.9
-844.7,-150.0
-844.6,-150.1
-844.5,-150.5
-843.2,-150.7
-842.9,-151.6
-842.6,-152.4
-842.3,-153.1
-840.9,-153.6
-840.7,-154.2
-840.5,-154.7
-840.4,-155.1
-839.2,-154.9
-839.2,-155.1
-839.1,-155.2
-839.2,-155.1
-839.2,-154.9
-839.3,-154.8
-839.2,-154.9
-839.1,-155.2
-839.0,-155.5
-838.9,-155.9
-838.8,-156.1
-838.8,-156.1
-838.9,-155.9
-840.0,-156.0
-840.1,-155.7
-840.2,-155.6
-840.2,-155.6
-840.2,-155.6
-840.2,-155.5
-840.2,-155.6
-840.2,-155.6
-840.1,-155.7
-840.1,-155.8
-840.1,-155.8
-840.0,-155.9
-840.0,-155.9
-840.0,-156.0
-840.0,-156.0
-841.0,-156.5
-841.0,-156.5
-841.0,-156.6
-841.0,-156.6
-840.9,-156.7
-840.9,-156.7
-840.9,-156.8
-840.9,-156.8
-840.9,-156.8
-840.8,-156.9
-840.8,-157.0
-840.8,-157.1
-840.8,-157.1
-840.7,-157.2
-841.7,-157.7
-841.7,-157.8
-841.7,-157.8
-841.7,-157.9
-841.7,-157.9
-841.6,-158.0
-841.6,-158.0
-841.5,-158.2
-841.5,-158.3
-841.5,-158.4
-841.4,-158.5
-841.4,-158.7
-842.4,-159.1
-842.3,-159.2
-842.3,-159.2
-842.3,-159.2
-842.3,-159.3
-842.3,-159.3
-842.3,-159.4
-842.3,-159.4
-842.3,-159.4
-842.3,-159.4
-842.3,-159.4
-842.2,-159.5
-842.2,-159.5
-842.3,-159.4
-842.3,-159.4
-842.2,-159.5
-842.2,-159.5
-842.2,-159.5
-842.2,-159.5
-842.2,-159.5
-842.3,-159.4
-842.3,-159.3
-842.3,-159.2
-842.3,-159.2
-842.3,-159.2
-842.4,-159.1
-842.4,-159.1
-842.4,-159.1
-842.4,-159.1
-842.5,-158.9
-842.5,-158.9
-842.5,-158.8
