x,y
0.0,0.0
2.2,-0.2
6.9,0.9
11.7,3.5
18.8,6.8
27.1,10.6
35.5,15.5
45.0,20.6
54.7,26.2
63.2,31.8
72.8,37.2
83.6,42.8
93.2,48.6
104.0,54.5
114.8,60.6
125.7,66.9
137.7,73.1
148.5,79.3
159.3,85.5
170.1,91.4
182.1,97.0
192.9,102.6
203.6,108.0
213.2,113.2
223.8,117.9
234.5,122.0
243.9,125.6
253.2,128.6
260.4,131.7
266.4,135.0
270.1,139.1
271.7,143.7
272.1,148.2
273.7,152.5
276.2,155.4
279.8,157.3
282.2,158.5
284.5,159.0
286.7,159.2
286.8,159.3
286.8,159.4
287.9,159.3
290.1,159.4
292.4,159.5
293.5,159.8
293.5,160.1
293.5,160.1
293.5,160.1
293.5,159.6
293.4,159.1
292.3,158.7
292.2,158.2
292.2,158.3
292.2,158.0
292.2,157.5
291.0,157.3
291.0,157.0
291.0,156.7
290.9,156.3
290.9,156.3
290.9,156.2
290.9,156.0
290.9,155.8
290.9,155.7
290.9,155.6
290.8,155.4
291.9,155.1
291.9,155.1
291.9,155.0
291.9,154.9
291.9,154.8
291.9,154.6
291.9,154.6
291.9,154.5
291.8,154.4
291.8,154.4
291.8,154.3
291.8,154.3
291.8,154.3
291.8,154.3
291.8,154.3
291.8,154.3
291.8,154.3
291.8,154.3
291.8,154.3
291.8,154.3
291.8,154.4
291.8,154.4
291.8,154.4
291.8,154.4
291.8,154.4
291.8,154.4
291.9,154.5
291.9,154.5
291.9,154.5
291.9,154.5
291.9,154.6
291.9,154.6
291.9,154.6
291.9,154.8
291.9,154.8
291.9,154.9
291.9,155.0
291.9,155.0
291.9,155.1
291.9,155.1
291.9,155.1
291.9,155.3
291.9,155.3
292.0,155.4
292.0,155.5
292.0,155.5
292.0,155.6
292.0,155.6
292.0,155.7
292.0,155.7
292.0,155.8
292.0,155.8
292.0,155.9
292.0,155.9
292.0,155.9
292.0,156.1
292.0,156.1
292.0,156.1
292.0,156.1
292.0,156.1
292.0,156.2
292.0,156.2
292.0,156.3
293.2,156.2
293.2,156.2
293.2,156.3
293.2,156.3
293.2,156.3
293.2,156.5
293.2,156.5
293.2,156.5
293.2,156.6
293.2,156.6
293.2,156.6
293.2,156.6
293.2,156.6
293.2,156.6
293.2,156.6
293.2,156.6
293.2,156.6
293.2,156.8
293.2,156.8
293.2,156.8
293.2,156.8
293.2,156.8
293.2,156.8
293.2,156.8
293.2,156.8
293.2,156.8
293.2,156.8
293.2,157.0
293.2,157.0
293.2,157.0
293.2,157.0
293.2,156.8
293.2,156.8
293.2,156.8
293.2,157.0
293.2,157.0
293.2,157.0
293.2,157.0
293.2,157.0
293.2,157.0
293.2,157.1
293.2,157.1
293.2,157.1
293.2,157.1
293.2,157.1
293.2,157.1
294.4,157.1
294.4,157.1
294.4,157.1
294.4,157.2
294.4,157.2
294.4,157.3
294.4,157.3
294.4,157.3
294.4,157.4
294.4,157.4
294.4,157.4
294.4,157.5
294.4,157.5
294.4,157.5
294.4,157.5
294.4,157.5
294.4,157.5
294.4,157.6
294.4,157.6
294.4,157.6
294.4,157.6
295.5,157.5
295.5,157.5
295.5,157.5
295.5,157.5
295.5,157.7
295.5,157.7
295.5,157.7
295.5,157.7
295.5,157.7
295.5,157.7
295.5,157.7
295.5,157.7
295.5,157.7
295.5,157.7
295.5,157.7
295.5,157.7
295.5,157.7
295.6,157.8
295.6,157.8
295.6,157.8
