x,y
0.0,0.0
5.9,0.4
11.1,1.4
16.7,1.2
21.5,1.5
26.1,2.4
30.6,2.5
34.9,2.4
38.9,1.3
42.7,-0.4
45.3,-1.4
47.4,-2.1
49.8,-2.0
53.0,-1.1
56.7,0.9
60.3,4.2
63.2,9.7
66.0,15.6
68.6,22.4
71.3,30.1
74.5,37.5
77.7,45.3
81.0,53.2
84.6,61.2
88.3,69.8
92.2,78.3
96.5,86.9
101.2,96.1
106.1,105.1
111.6,114.4
117.5,123.3
123.4,132.7
129.5,142.2
135.6,152.0
141.8,161.4
147.7,170.9
153.6,179.8
159.1,188.2
164.8,195.9
169.9,202.0
175.5,206.4
180.6,209.7
186.4,212.2
192.9,214.3
199.0,217.8
204.6,222.2
208.1,228.0
206.7,235.8
203.4,241.9
198.3,247.2
192.4,249.5
185.4,250.7
178.5,250.6
171.3,251.7
164.1,253.4
157.2,256.5
150.4,259.8
143.5,263.4
136.6,266.9
129.3,271.0
121.9,274.2
114.0,278.3
106.0,281.7
97.9,285.4
89.5,288.8
80.9,292.2
72.2,296.2
63.7,299.4
55.4,302.7
47.6,305.8
40.4,308.8
33.7,311.7
27.7,314.2
22.0,316.5
16.5,318.8
10.6,321.1
4.3,323.6
-2.4,326.0
-9.5,328.9
-16.9,331.9
-24.7,335.0
-32.9,338.3
-41.3,341.6
-50.1,344.6
-59.1,348.3
-68.3,351.8
-77.9,355.7
-87.5,359.7
-97.0,363.3
-106.6,367.1
-116.1,370.7
-125.5,374.2
-134.2,377.4
-142.3,380.7
-149.1,383.9
-154.5,387.2
-158.9,391.4
-162.2,396.6
-164.7,402.3
-166.2,408.3
-167.1,414.7
-167.0,422.1
-166.1,429.3
-164.9,436.8
-163.3,443.9
-161.2,450.8
-158.3,456.7
-155.1,461.7
-152.7,467.4
-151.5,473.6
-151.8,480.3
-152.4,487.0
-153.0,494.6
-152.7,501.7
-151.6,509.1
-149.9,516.9
-147.6,524.3
-145.0,531.3
-142.0,538.6
-138.0,544.9
-135.0,551.3
-133.7,557.9
-135.7,564.9
-141.0,569.2
-146.9,571.0
-152.8,569.1
-158.9,567.8
-165.5,566.9
-172.6,567.0
-180.4,568.6
-188.0,570.4
-195.5,572.6
-203.1,574.5
-210.9,576.6
-219.0,578.5
-227.9,580.9
-237.0,582.9
-246.4,584.4
-256.2,586.3
-266.5,588.2
-277.3,590.2
-287.7,592.2
-298.5,594.4
-309.5,596.4
-320.9,598.6
-332.3,600.5
-344.5,603.2
-356.9,605.5
-369.5,607.8
-382.6,610.3
-395.8,612.7
-409.2,615.6
-422.7,618.1
-436.1,620.7
-449.6,622.8
-463.5,625.7
-477.7,628.6
-491.7,631.0
-505.9,633.7
-520.2,636.6
-534.6,639.5
-548.9,642.4
-563.3,645.3
-577.6,648.2
-591.9,650.7
-606.1,653.3
-619.8,655.0
-633.4,656.9
-646.6,658.5
-659.5,659.5
-672.1,660.9
-684.5,661.1
-697.0,662.0
-709.2,662.7
-721.1,663.0
-732.8,663.6
-743.9,664.1
-753.6,663.8
-761.9,664.0
-768.6,664.0
-774.6,664.3
-779.9,666.3
-784.4,670.0
-788.1,674.5
-790.7,680.2
-792.0,687.0
-792.3,694.2
-791.7,701.3
-791.1,708.9
-790.7,716.8
-790.2,724.3
-789.5,732.4
-788.7,740.7
-787.7,749.4
-786.9,758.6
-786.3,768.1
-785.8,778.6
-785.4,789.0
-784.9,799.7
-784.5,811.2
-784.0,822.7
-783.6,834.5
-783.6,846.7
-784.1,858.7
-784.5,870.7
-785.4,883.2
-786.7,895.2
-788.5,907.6
-790.7,920.2
-793.1,932.3
-795.8,944.4
-798.2,955.3
-801.0,965.4
-803.7,974.1
-805.9,981.6
-807.3,988.3
-807.8,995.0
-806.7,1000.7
-804.5,1006.2
-801.0,1009.5
-796.2,1012.4
-790.5,1013.8
-784.5,1014.9
-777.6,1016.0
-770.2,1016.7
-762.5,1017.6
-754.5,1018.8
-746.2,1020.1
-736.9,1021.2
-726.8,1021.7
-715.6,1021.2
-704.5,1020.7
-692.8,1018.8
-681.2,1018.8
-669.2,1018.2
-657.1,1017.2
-644.8,1016.2
-632.7,1016.6
-620.3,1015.6
-607.6,1015.1
-594.8,1014.4
-581.7,1013.9
-568.4,1013.4
-554.8,1012.6
-541.1,1011.8
-527.0,1011.1
-513.3,1010.4
-498.1,1008.5
-484.0,1007.4
-470.2,1006.6
-456.5,1005.4
-443.0,1004.9
-429.7,1003.8
-416.7,1002.7
-403.8,1000.8
-391.2,998.7
-378.5,996.2
-365.9,993.6
-353.0,990.4
-340.0,987.5
-327.0,984.5
-313.4,981.3
-299.8,977.9
-286.4,974.9
-272.8,971.6
-259.0,968.0
-245.6,964.9
-232.1,962.0
-218.6,958.6
-205.7,955.5
-193.5,952.7
-181.5,949.8
-169.8,947.1
-158.3,944.5
-146.9,941.7
-135.1,938.7
-123.8,936.1
-112.3,932.8
-101.6,930.3
-91.4,927.5
-82.3,924.8
-74.3,922.5
-68.1,920.3
-63.3,918.3
-59.9,916.9
-57.5,915.6
-56.0,914.9
-55.0,914.4
-54.2,913.9
-53.5,913.6
-52.1,913.3
-49.4,913.4
-45.8,914.9
-42.6,917.5
-40.6,922.0
-39.7,926.8
-39.6,933.3
-38.7,940.3
-37.4,947.2
-35.8,954.8
-34.1,963.0
-32.3,971.2
-30.2,979.9
-27.7,988.4
-25.7,997.2
-23.5,1005.5
-21.4,1014.8
-18.9,1024.1
-16.3,1033.7
-13.6,1043.6
-10.0,1053.5
-6.0,1063.2
-2.0,1073.3
2.5,1082.5
6.7,1091.6
11.1,1100.5
15.4,1109.3
19.6,1117.7
24.2,1125.7
27.9,1134.0
31.6,1140.7
35.0,1148.0
37.6,1156.9
39.5,1167.2
40.8,1177.0
41.8,1187.3
43.5,1197.1
45.0,1207.1
46.6,1217.2
48.3,1227.6
50.3,1237.8
52.1,1248.4
53.6,1258.7
54.7,1269.5
55.6,1280.3
56.4,1291.7
57.1,1302.9
57.3,1314.7
56.9,1326.8
56.5,1338.7
56.2,1350.2
55.7,1362.2
55.1,1374.3
54.6,1385.5
53.8,1396.9
53.0,1408.8
52.2,1420.7
51.6,1432.3
50.8,1444.0
49.7,1455.7
48.9,1466.6
48.1,1476.4
47.5,1484.7
47.0,1491.3
46.3,1496.3
45.8,1501.0
45.5,1506.0
45.1,1511.6
44.8,1517.6
44.3,1524.6
43.7,1532.1
43.1,1540.0
42.2,1548.7
41.1,1557.1
40.4,1565.7
40.7,1573.6
42.3,1581.1
46.2,1587.6
52.8,1591.5
60.2,1593.4
68.1,1593.0
76.0,1593.0
84.2,1593.2
92.8,1593.6
101.1,1593.7
108.4,1594.0
114.9,1593.8
121.1,1593.6
125.8,1593.9
130.7,1593.5
136.1,1592.9
141.7,1592.9
148.4,1593.6
156.0,1593.8
164.3,1594.1
173.0,1594.7
182.0,1595.3
191.9,1595.2
201.8,1596.3
212.5,1597.7
223.2,1599.4
234.1,1601.1
244.6,1603.1
255.2,1604.8
264.6,1606.5
273.4,1607.7
280.5,1608.7
287.0,1609.8
293.8,1610.5
299.9,1611.7
306.2,1613.5
313.0,1614.5
319.6,1615.8
326.3,1617.1
333.7,1618.8
342.1,1620.0
351.2,1621.5
361.2,1622.4
371.4,1623.4
380.8,1624.4
389.4,1625.2
396.5,1626.0
402.9,1626.3
408.8,1626.8
415.0,1627.1
421.8,1627.6
428.8,1628.1
437.0,1628.3
445.5,1629.0
454.4,1629.4
464.1,1629.8
473.8,1630.7
484.0,1630.8
494.3,1631.4
504.4,1632.0
514.0,1633.8
522.2,1635.4
529.6,1636.6
536.1,1637.7
541.9,1639.4
547.8,1640.9
554.4,1641.8
561.2,1642.8
568.7,1643.1
575.9,1643.8
583.6,1644.1
590.8,1644.7
597.8,1645.2
604.4,1644.9
610.0,1645.4
615.9,1645.4
621.4,1646.0
626.4,1646.1
630.7,1646.1
633.6,1646.4
635.5,1646.3
636.3,1646.1
636.5,1646.2
636.5,1646.2
636.5,1646.2
637.7,1646.3
640.8,1646.6
644.7,1646.8
648.5,1648.0
652.8,1650.3
656.4,1654.5
658.5,1659.5
659.1,1665.8
658.8,1672.7
658.5,1679.5
658.2,1686.1
657.5,1693.2
657.1,1699.8
656.4,1706.9
655.7,1714.3
655.0,1722.5
653.7,1730.5
652.7,1738.7
651.7,1747.3
651.0,1756.2
650.2,1765.6
649.7,1775.7
650.0,1786.6
649.9,1798.2
649.7,1810.6
650.6,1823.2
651.1,1836.9
652.1,1850.5
653.7,1864.2
655.1,1878.4
656.8,1891.9
658.3,1906.0
660.4,1919.1
662.2,1932.8
664.8,1945.5
667.5,1958.2
670.8,1969.9
674.8,1980.9
679.1,1991.5
683.5,2001.7
687.7,2011.8
691.7,2021.5
695.2,2031.7
698.5,2041.3
701.5,2051.1
704.0,2060.7
706.4,2070.3
708.8,2080.2
710.5,2090.3
712.0,2100.6
713.5,2111.5
715.0,2122.3
716.3,2133.6
717.7,2145.0
719.1,2156.7
720.7,2167.8
722.1,2178.4
723.6,2188.0
723.9,2197.8
724.2,2205.8
723.7,2214.2
724.1,2220.6
725.0,2227.5
725.8,2233.9
725.5,2240.7
723.8,2247.4
721.2,2254.5
718.6,2261.6
716.9,2268.5
715.4,2276.9
714.6,2285.4
