x,y
0.0,0.0
17.8,16.6
35.3,21.8
52.6,26.9
69.7,32.2
86.9,36.2
104.4,41.4
121.3,44.3
138.5,48.4
155.7,52.4
173.1,57.5
190.4,60.4
207.8,63.3
225.4,63.8
242.8,63.2
260.1,60.3
276.8,56.4
292.6,50.3
307.5,40.9
321.4,30.6
334.0,18.2
345.7,4.7
357.1,-7.6
368.4,-19.8
379.4,-34.3
390.3,-49.9
401.7,-64.5
413.0,-80.2
424.5,-95.9
435.8,-111.6
447.4,-128.5
458.9,-145.5
470.7,-161.2
482.6,-177.1
494.9,-192.9
509.0,-205.7
524.4,-217.4
541.0,-225.9
558.1,-234.5
576.2,-239.8
594.4,-246.4
613.2,-250.7
632.1,-254.9
651.1,-258.1
670.2,-261.3
689.4,-264.4
708.8,-267.7
728.2,-272.1
748.3,-275.4
768.3,-279.9
788.5,-284.4
808.5,-288.9
828.7,-293.4
848.4,-299.0
868.4,-304.6
888.1,-311.4
907.9,-319.3
927.6,-327.2
947.5,-336.3
967.4,-344.3
987.4,-352.1
1006.9,-360.0
1026.5,-366.8
1046.0,-373.4
1065.4,-379.1
1085.3,-383.4
1105.5,-389.2
1125.9,-393.7
1146.1,-399.3
1166.6,-403.9
1187.4,-408.5
1208.0,-413.1
1228.6,-417.7
1249.2,-422.3
1269.5,-426.8
1289.9,-431.3
1310.3,-435.9
1330.2,-441.6
1350.5,-446.1
1370.5,-450.6
1391.2,-452.9
1411.7,-458.6
1432.2,-464.3
1452.9,-468.9
1473.1,-473.5
1492.0,-478.9
1510.0,-481.9
1526.4,-487.0
1542.0,-489.5
1555.6,-494.1
1567.5,-497.3
1577.4,-500.0
1586.2,-502.6
1595.3,-505.4
1605.9,-508.2
1618.1,-511.3
1631.4,-514.7
1645.2,-518.2
1660.2,-521.8
1676.0,-524.5
1691.9,-527.1
1708.4,-527.5
1726.2,-525.9
1744.5,-525.6
1763.4,-526.4
1783.0,-527.3
1803.0,-529.6
1822.7,-532.9
1842.4,-536.1
1862.3,-537.1
1882.4,-537.0
1903.0,-536.9
1923.6,-535.8
1944.3,-533.5
1964.9,-531.2
1985.5,-528.9
2006.2,-526.5
2027.0,-524.3
2047.7,-523.0
2068.2,-521.9
2088.6,-520.7
2108.2,-522.8
2127.3,-526.0
2146.1,-529.2
2164.6,-531.0
2183.2,-531.8
2201.9,-530.4
2220.5,-527.7
2238.6,-525.0
2255.8,-522.1
2272.7,-519.2
2289.6,-515.1
2306.2,-510.9
2322.8,-505.7
2339.5,-500.4
2356.0,-495.1
2372.5,-489.8
2389.1,-484.5
2405.9,-479.3
2422.7,-475.2
2439.5,-471.1
2456.6,-468.1
2473.6,-465.3
2490.2,-464.6
2507.2,-464.0
2523.9,-464.5
2540.5,-466.1
2556.9,-467.6
2573.5,-467.0
2589.9,-466.3
2605.9,-465.5
2621.7,-463.6
2637.1,-461.5
2651.8,-458.3
2665.6,-454.8
2678.9,-449.0
2691.6,-443.1
2703.8,-437.1
2716.1,-430.0
2728.3,-422.9
2740.4,-416.9
2752.4,-409.6
2763.6,-403.5
2773.9,-397.3
2782.3,-392.9
2788.9,-389.5
2794.4,-388.1
2799.3,-389.0
2803.1,-393.0
2806.8,-397.0
2811.1,-401.2
2815.9,-406.5
2821.0,-413.0
2826.5,-419.7
2832.3,-425.2
2836.5,-431.6
2839.0,-434.3
2839.8,-435.5
2839.7,-435.5
2839.3,-435.4
2839.2,-435.4
2838.9,-435.4
2838.7,-435.3
2838.3,-436.4
2838.2,-436.4
2838.0,-436.3
2837.9,-436.3
2837.7,-436.3
2837.8,-436.3
2838.5,-437.6
2840.4,-440.2
2843.2,-444.1
2847.4,-449.3
2853.2,-454.9
2860.5,-461.8
2868.7,-470.0
2877.3,-478.3
2886.1,-487.8
2895.7,-497.4
2905.1,-508.2
2914.8,-517.8
2923.9,-527.3
2932.8,-535.7
2940.7,-543.9
2947.9,-550.8
2954.2,-557.6
2959.8,-564.2
2965.0,-568.5
2968.9,-573.7
2972.5,-577.8
2975.8,-581.7
2978.7,-584.4
2981.0,-587.1
2983.1,-589.7
2984.9,-592.3
2986.7,-593.7
2988.2,-596.2
2989.4,-598.7
2991.2,-601.2
2993.1,-602.7
2994.8,-605.3
2997.0,-606.8
2998.6,-609.3
3000.5,-610.8
3002.2,-613.3
3003.9,-615.9
3005.3,-617.2
3006.5,-617.4
3007.2,-618.6
3007.7,-618.7
3007.8,-618.8
3007.9,-618.8
3007.8,-619.9
3008.0,-619.9
3008.7,-620.0
3009.6,-621.3
3010.9,-621.5
3011.9,-624.0
3013.5,-625.4
3015.7,-626.9
3018.1,-629.6
3020.8,-632.3
3023.5,-635.0
3025.9,-637.6
3027.7,-639.2
3029.0,-640.5
3029.9,-641.8
3030.6,-641.9
3031.5,-643.2
3033.1,-645.7
3035.4,-648.3
3037.7,-649.8
3038.9,-652.3
3039.9,-652.5
3040.0,-652.5
3040.0,-652.5
3040.0,-652.5
3040.0,-653.6
3040.3,-653.7
3040.9,-654.9
3042.0,-656.3
3043.3,-657.6
3045.0,-659.0
3046.6,-661.6
3049.1,-663.1
3051.6,-666.9
3054.4,-669.6
3057.3,-672.5
3060.2,-676.3
3063.3,-679.1
3066.1,-681.8
3069.1,-684.7
3072.1,-688.5
3075.4,-691.3
3078.9,-695.3
3082.6,-699.4
3086.4,-703.4
3089.7,-707.3
3092.7,-710.2
3095.7,-712.9
3098.1,-715.6
3100.5,-719.4
3104.0,-722.3
3106.5,-727.3
3106.9,-731.8
3104.5,-737.2
3100.4,-741.0
3095.4,-744.8
3090.7,-748.5
3086.9,-750.1
3083.2,-752.9
3079.4,-755.6
3075.7,-758.5
3072.0,-761.3
3068.6,-764.1
3065.6,-767.0
3062.2,-771.0
3058.5,-774.9
3054.6,-777.7
3050.4,-781.6
3046.1,-785.4
3042.3,-789.3
3038.9,-793.3
3035.6,-798.4
3033.1,-801.4
3030.7,-805.6
3028.4,-809.7
3025.6,-814.9
3022.3,-821.2
3019.1,-826.4
3015.3,-833.7
3011.0,-840.9
3006.8,-848.2
3002.7,-854.4
2998.0,-862.8
2993.1,-871.1
2987.7,-880.4
2982.3,-889.8
2976.7,-899.2
2971.3,-908.6
2965.3,-919.1
2959.5,-928.4
2953.2,-938.8
2947.0,-949.2
2940.5,-960.7
2934.2,-971.1
2927.5,-982.5
2920.7,-994.0
2914.5,-1004.5
2908.8,-1016.1
2903.6,-1027.9
2899.2,-1039.6
2895.2,-1050.5
2891.7,-1061.4
2888.4,-1072.2
2885.7,-1083.2
2883.5,-1094.2
2882.1,-1105.5
2880.9,-1117.9
2880.5,-1129.2
2880.3,-1141.8
2880.2,-1153.2
2879.7,-1165.7
2879.4,-1179.4
2879.4,-1193.2
2879.9,-1207.0
2880.9,-1223.3
2882.9,-1238.6
2885.8,-1255.1
2889.7,-1271.8
2894.5,-1288.8
2899.6,-1304.6
2905.0,-1321.6
2910.3,-1337.4
2915.2,-1353.2
2919.9,-1368.9
2924.4,-1383.5
2928.5,-1396.7
2932.6,-1408.9
2936.2,-1420.9
2940.0,-1431.8
2943.8,-1443.9
2948.0,-1456.1
2952.8,-1468.3
2958.3,-1479.6
2963.9,-1492.0
2969.4,-1503.1
2975.0,-1514.4
2980.6,-1524.6
2986.2,-1534.6
2991.7,-1544.7
2997.2,-1554.7
3002.6,-1564.8
3008.4,-1573.8
3013.9,-1585.0
3019.8,-1595.1
3025.9,-1605.3
3032.0,-1615.5
3038.0,-1625.7
3043.5,-1635.7
3048.7,-1646.9
3054.1,-1656.9
3059.0,-1668.1
3063.9,-1679.2
3068.3,-1690.2
3072.6,-1700.1
3076.0,-1708.7
3079.1,-1715.9
3081.5,-1722.1
3083.6,-1726.9
3085.3,-1731.8
3087.0,-1736.6
3088.9,-1742.7
3091.0,-1748.6
3093.3,-1754.8
3095.6,-1763.1
3098.3,-1771.6
3101.4,-1780.1
