x,y
0.0,0.0
0.3,-1.0
0.4,-1.2
1.5,-1.1
1.6,-1.4
2.9,-1.7
2.9,-1.9
3.1,-2.3
3.2,-2.8
3.3,-3.1
3.4,-3.4
3.5,-3.6
3.6,-3.8
3.6,-4.0
3.7,-4.3
3.8,-4.6
3.9,-4.8
3.9,-4.8
2.8,-5.2
2.8,-5.1
2.9,-5.4
3.0,-5.7
4.3,-6.0
4.6,-6.6
3.6,-7.6
3.0,-9.0
1.1,-10.6
0.1,-11.1
-2.0,-11.9
-3.0,-12.3
-6.1,-13.6
-8.1,-14.7
-10.2,-15.5
-11.3,-15.6
-13.5,-16.1
-14.6,-16.5
-17.7,-17.7
-20.8,-19.2
-23.8,-20.7
-27.8,-22.7
-30.9,-24.2
-35.9,-26.9
-39.9,-28.9
-45.0,-31.4
-51.1,-34.3
-56.3,-36.9
-61.3,-39.4
-66.4,-41.9
-70.4,-43.8
-73.4,-45.4
-77.5,-47.5
-81.6,-49.5
-85.6,-51.5
-90.8,-53.7
-94.9,-55.7
-101.3,-57.8
-104.4,-59.0
-107.5,-60.2
-108.3,-61.6
-108.1,-62.2
-107.8,-62.8
-107.7,-63.2
-109.7,-64.5
-113.2,-64.5
-114.8,-66.8
-117.6,-68.9
-120.2,-71.8
-122.5,-75.4
-124.8,-79.3
-126.9,-83.4
-128.1,-87.3
-128.1,-90.9
-129.4,-94.1
-128.8,-96.0
-128.5,-96.6
-128.5,-96.8
-127.2,-97.0
-126.8,-98.3
-127.4,-100.2
-127.0,-101.2
-126.9,-101.5
-126.9,-101.7
-126.8,-101.8
-126.9,-101.7
-126.9,-101.7
-125.7,-101.3
-125.7,-101.3
-125.7,-101.3
-125.7,-101.4
-126.8,-102.0
-126.2,-103.7
-125.0,-106.9
-123.7,-111.0
-124.3,-116.1
-126.3,-121.3
-128.2,-126.2
-131.3,-131.1
-132.3,-135.0
-132.1,-139.2
-131.9,-143.3
-130.7,-146.9
-128.7,-149.6
-126.6,-152.2
-124.7,-154.4
-121.8,-155.8
-117.2,-155.6
-112.9,-154.3
-107.7,-152.0
-100.5,-148.8
-93.3,-145.7
-86.0,-142.6
-77.7,-139.1
-69.4,-135.4
-61.2,-131.7
-53.0,-127.9
-43.7,-123.7
-35.5,-119.7
-26.2,-115.3
-17.0,-110.9
-7.8,-106.4
2.5,-101.8
12.8,-96.8
23.0,-91.6
34.2,-86.2
44.5,-81.2
54.7,-76.3
65.0,-71.4
76.4,-66.2
86.5,-61.1
97.7,-55.3
108.8,-49.5
119.1,-44.4
130.3,-38.8
141.5,-33.1
152.8,-27.6
164.1,-22.2
174.2,-17.2
185.5,-11.7
196.9,-6.4
207.0,-1.3
218.3,4.2
228.5,9.6
238.4,15.2
248.2,21.6
256.9,27.8
263.5,32.8
268.2,36.5
270.0,38.1
270.9,38.9
270.9,39.0
270.9,39.0
270.8,39.1
270.8,39.1
270.8,39.2
270.8,39.2
270.8,39.2
270.8,39.2
270.8,39.2
270.8,39.2
270.8,39.2
270.8,39.2
269.8,38.8
269.8,38.8
269.8,38.8
269.8,38.6
269.8,38.6
269.8,38.6
269.8,38.6
269.8,38.6
269.9,38.5
269.9,38.5
269.9,38.5
269.9,38.4
269.9,38.3
269.9,38.3
270.0,38.2
270.0,38.2
270.0,38.1
270.0,38.1
270.0,38.0
270.0,38.0
270.0,38.0
270.1,37.9
270.1,37.9
270.1,37.9
270.1,37.8
270.1,37.8
270.2,37.7
270.2,37.7
270.2,37.6
270.2,37.6
270.2,37.6
270.2,37.6
270.2,37.5
270.2,37.5
270.2,37.5
270.2,37.5
270.2,37.5
271.2,38.1
273.0,39.6
276.9,42.1
280.8,44.8
285.7,47.8
291.0,49.6
297.9,50.1
306.2,46.5
313.6,38.6
319.7,31.0
324.2,24.7
326.7,20.7
328.4,18.9
328.6,18.4
328.6,18.4
328.6,18.4
328.6,18.3
328.6,18.3
328.6,18.3
328.7,18.2
330.0,17.8
330.6,15.9
332.7,13.1
336.2,9.6
339.0,5.1
343.1,-0.4
347.6,-6.6
352.2,-13.4
357.3,-21.6
363.8,-30.4
370.5,-40.0
377.4,-49.9
385.2,-59.1
392.1,-69.3
400.3,-79.6
407.5,-90.8
415.0,-102.2
423.4,-113.4
430.6,-124.3
439.5,-132.9
449.8,-139.1
459.4,-143.2
468.5,-145.2
477.0,-145.8
486.0,-144.5
494.7,-142.2
505.0,-137.4
514.8,-131.0
526.5,-123.0
538.0,-114.5
551.5,-105.0
565.1,-95.6
580.9,-85.7
595.9,-76.9
613.5,-68.3
630.2,-61.3
647.5,-55.5
665.2,-51.5
682.5,-49.2
698.7,-47.8
711.4,-46.6
720.6,-45.7
726.5,-45.5
731.3,-46.0
735.6,-48.2
738.4,-52.9
739.6,-60.1
741.8,-66.9
744.0,-73.4
747.1,-79.3
752.4,-84.5
756.6,-90.1
762.0,-95.6
767.5,-101.2
773.0,-107.3
779.7,-113.3
787.7,-119.3
794.7,-126.3
803.4,-131.2
811.7,-134.5
822.6,-135.1
833.2,-134.9
842.6,-134.7
849.8,-134.9
857.2,-135.6
863.7,-137.4
871.5,-139.6
880.8,-142.5
890.5,-146.6
901.3,-150.5
912.9,-153.4
924.3,-155.6
935.5,-156.9
944.3,-158.4
953.0,-159.6
961.7,-160.8
970.4,-161.9
980.2,-162.9
990.0,-164.0
998.8,-165.5
1007.5,-166.6
1017.4,-167.8
1027.2,-168.8
1036.2,-170.9
1045.2,-173.0
1054.3,-175.4
1062.1,-177.5
1069.6,-178.7
1074.8,-180.1
1080.1,-181.7
1083.4,-184.8
1086.0,-189.0
1085.7,-195.0
1085.4,-201.5
1084.4,-208.9
1083.5,-217.1
1081.9,-226.4
1081.4,-235.7
1080.0,-245.5
1079.6,-255.2
1079.0,-264.2
1078.0,-272.0
1076.7,-278.6
1077.5,-284.8
1076.5,-292.3
1076.8,-300.3
1077.2,-308.9
1078.9,-317.3
1080.4,-325.4
1082.0,-333.8
1084.7,-342.0
1087.6,-350.6
1091.7,-359.5
1094.9,-369.1
1098.2,-378.9
1101.2,-388.1
1105.0,-395.7
1108.3,-402.3
1111.2,-407.5
1113.9,-412.0
1115.8,-417.8
1119.2,-424.6
1121.9,-432.4
1125.8,-440.6
1129.9,-449.4
1134.9,-457.6
1138.9,-465.9
1143.8,-473.5
1149.5,-479.8
1156.8,-484.0
1165.8,-486.3
1175.9,-488.2
1185.2,-491.1
1193.6,-495.1
1202.3,-499.6
1211.2,-505.0
1219.3,-511.4
1228.5,-517.6
1237.5,-523.4
1246.4,-528.5
1253.8,-533.1
1262.1,-536.4
1269.1,-540.0
1277.3,-543.3
1286.9,-546.9
1295.3,-550.9
1302.9,-555.7
1310.2,-560.3
1315.1,-564.3
1321.7,-566.1
1327.2,-568.5
1333.5,-573.0
1338.3,-580.6
1343.8,-589.8
1349.6,-600.1
1356.8,-611.1
1365.4,-622.4
1376.3,-633.7
1388.3,-644.9
1400.3,-655.8
1413.3,-666.0
1426.2,-676.3
1440.3,-686.4
1453.4,-697.1
1466.7,-708.1
1480.0,-719.3
1493.1,-730.1
1504.8,-740.4
1513.9,-749.6
1520.3,-755.0
1523.5,-760.7
1523.6,-764.6
1522.6,-768.6
1519.2,-772.8
1515.8,-776.7
1511.5,-781.5
1506.3,-787.5
1502.6,-794.1
1500.2,-801.3
1496.8,-808.7
1492.1,-815.9
1485.9,-822.3
1478.6,-828.8
1471.0,-834.6
1461.8,-838.9
1452.0,-841.9
1442.2,-844.3
1432.3,-846.6
1423.4,-848.3
1414.5,-850.1
1407.8,-851.5
1402.0,-852.0
1397.3,-851.8
1394.2,-849.7
1389.6,-846.8
1385.9,-842.4
1381.8,-837.3
1376.7,-832.5
1371.4,-827.4
1366.2,-822.3
1362.1,-817.0
1357.1,-812.9
1353.7,-809.7
1352.6,-806.4
1351.6,-803.4
1353.1,-800.8
1354.0,-800.1
1354.0,-800.1
1354.1,-800.2
1354.1,-800.4
1354.3,-800.8
1353.4,-801.7
1352.7,-803.0
1351.9,-804.3
1352.2,-805.0
1351.2,-805.8
1351.3,-805.9
1352.3,-805.5
1352.4,-805.8
1353.7,-806.2
1355.3,-807.4
1357.2,-809.7
1360.3,-811.8
1362.4,-814.7
1365.6,-817.0
1367.4,-819.1
1369.1,-820.5
1369.3,-821.3
1369.4,-821.6
1369.4,-821.6
1369.4,-821.6
1369.5,-821.7
1369.5,-821.7
1369.5,-821.8
1369.6,-821.9
1369.6,-822.0
1369.6,-822.0
1369.6,-822.0
1369.6,-822.1
1369.7,-822.2
1369.7,-822.3
1369.7,-822.4
1368.7,-822.8
1368.7,-822.9
1368.7,-823.0
1368.8,-823.1
1368.8,-823.2
1368.8,-823.3
1368.8,-823.3
1368.8,-823.3
1368.8,-823.3
1368.9,-823.4
1368.9,-823.4
1368.9,-823.4
1368.9,-823.4
1368.9,-823.4
1368.9,-823.5
1368.9,-823.5
1368.9,-823.4
1368.9,-823.4
1368.9,-823.4
1368.8,-823.3
1368.8,-823.3
1368.8,-823.3
1368.8,-823.3
1368.8,-823.3
1368.8,-823.3
1368.8,-823.3
1368.9,-823.4
1368.9,-823.4
1368.9,-823.5
1368.9,-823.5
1368.9,-823.5
1370.0,-823.1
1370.0,-823.1
1370.0,-823.1
