x,y
0.0,0.0
7.1,7.6
14.9,16.0
22.6,24.5
30.9,34.0
40.4,44.2
49.7,54.4
58.6,64.8
66.9,74.4
75.3,83.8
81.8,91.7
88.2,99.6
95.7,108.2
102.8,115.8
110.7,125.6
118.6,135.3
126.0,144.1
132.8,151.8
138.4,159.0
144.1,165.9
150.8,175.1
157.6,184.2
165.9,195.0
174.0,204.6
183.0,215.0
191.5,224.5
199.7,234.0
206.1,240.6
212.5,248.6
218.4,255.6
225.4,264.5
232.7,273.2
240.5,283.1
248.2,292.9
256.2,303.9
263.4,314.1
270.5,324.2
276.4,332.5
282.1,341.0
287.0,348.4
292.6,357.0
298.4,365.4
305.3,374.4
313.1,382.8
323.7,392.3
335.1,401.2
346.0,409.2
356.9,417.0
366.6,424.4
375.8,431.9
384.8,439.7
394.0,448.7
403.3,459.0
412.3,470.7
420.4,481.5
428.7,492.4
435.2,500.3
440.7,507.5
445.6,513.8
450.8,521.2
456.8,529.4
463.5,538.4
470.7,548.7
477.4,557.7
482.8,565.0
488.8,573.3
494.9,581.4
501.6,590.5
508.8,600.7
515.9,610.9
523.3,620.9
529.9,630.1
535.7,638.4
540.8,645.9
545.8,653.4
550.6,662.4
554.7,673.1
558.0,685.7
559.8,697.8
562.2,710.8
564.0,721.6
565.1,730.1
566.4,737.3
566.0,742.9
564.2,749.1
559.7,754.5
553.6,759.5
546.6,765.1
538.5,768.8
531.5,773.0
524.3,777.4
516.0,782.4
505.9,787.3
495.8,793.5
484.7,798.9
473.4,804.5
461.4,810.4
450.2,817.3
439.3,822.5
430.1,826.8
422.4,830.2
414.9,833.5
407.0,836.9
398.5,840.8
388.9,844.0
379.5,848.5
369.4,853.2
358.6,857.2
348.0,862.4
336.9,866.4
325.8,869.3
315.9,871.3
306.8,872.8
297.7,874.4
287.2,875.5
275.7,877.3
263.3,879.5
249.7,881.2
235.7,883.2
222.9,885.6
212.2,888.1
202.6,890.1
191.9,891.3
181.0,894.0
168.3,896.5
154.8,899.3
140.8,902.6
126.6,904.6
113.9,907.0
102.9,907.1
94.6,908.3
86.2,909.4
77.9,911.8
68.1,913.8
57.6,916.3
47.2,918.6
37.9,920.3
30.0,921.2
24.5,924.6
19.7,927.5
18.0,932.4
19.5,940.7
22.3,949.5
27.7,960.9
33.8,971.7
41.1,983.2
47.7,993.6
54.1,1004.3
59.3,1013.0
64.0,1020.7
68.5,1028.5
73.4,1037.4
78.2,1046.3
84.1,1057.3
90.0,1068.2
95.4,1078.1
100.4,1087.0
104.9,1094.7
109.7,1102.4
114.2,1110.2
119.9,1119.9
124.6,1129.0
128.3,1137.3
130.1,1145.5
129.7,1153.4
127.3,1161.5
122.5,1168.4
115.5,1174.0
107.2,1177.7
99.4,1181.2
93.2,1183.6
89.0,1184.9
86.4,1186.5
84.3,1189.1
83.8,1193.4
85.5,1198.9
89.5,1206.9
94.6,1215.7
100.3,1225.5
106.3,1235.0
111.4,1243.7
116.4,1252.5
120.2,1259.4
122.9,1264.5
124.3,1267.5
124.2,1267.6
123.5,1266.7
122.8,1265.9
121.9,1265.1
121.1,1264.3
120.2,1263.4
119.4,1263.9
118.8,1266.9
115.5,1268.9
111.3,1271.5
104.8,1271.5
97.0,1268.4
88.9,1265.3
78.9,1260.9
68.0,1256.9
55.1,1251.6
41.2,1245.5
26.8,1239.6
12.2,1233.9
-3.8,1226.4
-20.0,1217.7
-36.5,1207.8
-52.7,1197.7
-70.0,1185.6
-86.6,1174.3
-103.4,1163.3
-121.1,1151.4
-139.0,1139.6
-157.0,1129.3
-175.7,1119.4
-196.0,1109.0
-216.0,1101.2
-235.7,1095.9
-255.9,1092.2
-276.4,1090.1
-297.0,1090.6
-317.0,1093.5
-337.7,1096.8
-358.0,1102.4
-377.4,1110.3
-395.8,1120.2
-414.1,1131.2
-431.2,1144.3
-447.1,1159.4
-463.5,1173.3
-478.6,1189.2
-493.6,1205.0
-509.4,1219.9
-525.1,1234.9
-540.6,1249.6
-555.8,1264.1
-570.2,1279.6
