x,y
0.0,0.0
4.9,-9.3
7.1,-19.7
10.4,-30.5
13.9,-40.4
21.0,-49.7
32.4,-55.8
43.2,-59.4
52.7,-58.1
63.0,-53.2
71.9,-45.4
75.7,-33.4
77.0,-22.6
75.1,-11.0
71.8,-0.4
62.3,8.8
52.3,15.7
41.3,18.3
29.5,17.6
17.7,16.2
6.0,15.9
-5.1,17.9
-15.6,22.4
-25.8,28.8
-35.6,36.1
-46.5,44.3
-57.3,52.8
-66.9,61.5
-77.5,70.8
-89.2,80.6
-99.8,90.1
-110.3,99.9
-120.8,109.9
-131.3,119.4
-140.8,128.9
-151.3,138.7
-161.8,148.9
-172.0,159.7
-182.2,171.0
-192.3,182.5
-203.6,194.2
-213.7,205.9
-224.9,217.6
-235.1,228.9
-245.4,240.0
-254.5,250.3
-264.0,259.6
-271.4,267.8
-276.8,274.4
-281.2,280.3
-282.3,285.6
-282.2,291.2
-279.8,296.4
-275.1,301.6
-269.3,306.9
-263.3,312.8
-256.1,319.1
-248.6,326.6
-240.9,334.8
-233.0,344.1
-226.0,354.5
-217.5,365.7
-209.1,377.2
-200.7,388.5
-193.5,399.7
-185.5,409.4
-178.9,417.5
-172.9,423.3
-168.5,427.7
-165.3,431.7
-164.3,436.0
-166.6,441.2
-171.0,446.8
-176.8,452.0
-182.6,456.9
-188.3,462.2
-195.2,467.3
-201.0,472.3
-206.9,476.3
-209.8,478.5
-214.0,480.5
-216.0,481.9
-217.1,482.0
-218.2,482.2
-218.2,482.2
-217.1,481.9
-217.2,481.8
-217.2,481.8
-217.2,481.6
-217.2,481.5
-217.3,481.1
-217.4,480.9
-217.4,480.6
-217.5,480.4
-217.6,479.9
-217.6,479.8
-217.7,479.5
-217.7,479.4
-217.7,479.4
-216.6,479.3
-216.6,479.3
-216.6,479.3
-216.6,479.2
-216.6,479.3
-216.6,479.3
-216.6,479.3
-216.6,479.2
-216.6,479.1
-216.6,479.0
-216.6,479.1
-216.6,479.1
-216.6,479.2
-216.6,479.3
-216.6,479.3
-216.6,479.3
-215.5,479.0
-215.5,479.1
-216.4,480.1
-218.2,482.3
-220.8,485.8
-224.5,490.0
-230.2,495.2
-236.0,500.1
-242.8,505.7
-250.7,511.5
-256.4,516.4
-262.3,521.4
-265.9,525.3
-269.4,530.8
-272.3,532.8
-274.7,532.4
-277.3,530.9
-278.0,528.0
-276.4,524.8
-273.5,522.7
-270.0,523.1
-265.2,523.5
-259.7,522.4
-253.3,520.2
-245.4,514.5
-236.5,507.9
-227.7,501.0
-218.8,494.2
-210.1,486.8
-201.4,479.3
-191.6,471.4
-182.9,463.9
-174.3,456.2
-166.9,448.4
-161.5,441.4
-158.3,435.5
-156.0,430.6
-155.8,426.1
-158.0,421.6
-161.4,416.9
-167.3,411.4
-176.0,404.0
-183.9,394.6
-192.1,384.1
-200.6,372.5
-209.2,360.2
-219.0,347.9
-229.8,336.6
-240.3,326.0
-250.8,316.2
-262.1,307.3
-270.8,299.6
-277.9,293.8
-282.3,289.6
-285.3,286.8
-287.2,283.5
-287.0,279.2
-281.3,274.0
-276.8,268.7
-272.4,262.8
-270.5,255.7
-271.9,249.6
-274.1,245.4
-274.9,241.7
-278.1,237.9
-284.4,235.3
-291.8,233.7
-299.8,233.7
-308.4,236.7
-314.1,242.0
-319.9,246.7
-325.0,249.6
-330.5,250.6
-336.4,250.0
-341.0,244.9
-346.7,240.4
-350.3,234.8
-356.1,229.8
-361.8,224.7
-362.5,216.5
-362.8,210.5
-360.5,205.6
-358.9,202.3
-357.1,200.5
-356.1,199.8
-356.1,199.8
-356.1,199.9
-356.1,199.6
-356.2,199.5
-357.3,199.7
-357.3,199.6
-357.3,199.4
-357.4,199.1
-357.3,199.4
-357.3,199.7
-357.2,200.1
-357.1,200.4
-356.0,200.4
-355.9,200.6
-355.9,200.8
-355.8,201.0
-355.8,201.2
-355.7,201.3
-355.7,201.4
-355.7,201.5
-354.6,201.4
-354.6,201.5
-354.5,201.6
-354.5,201.7
-354.5,201.8
-353.4,201.7
-353.4,201.7
-353.4,201.8
-353.4,201.8
-353.4,201.8
-353.4,201.8
-353.4,201.8
-353.4,201.8
-353.4,201.8
-354.4,202.0
-354.4,202.0
-354.4,202.0
-354.4,202.0
-354.4,202.0
-354.4,202.0
-354.4,202.0
-354.4,202.0
-354.4,202.0
-354.5,201.9
-354.5,201.9
-354.5,201.9
-354.5,201.9
-354.5,201.9
-354.5,201.9
-354.5,201.9
-354.5,201.9
-354.5,201.9
-354.5,201.9
-354.5,201.9
-354.5,201.9
-354.5,201.9
-354.5,201.9
-354.5,201.9
