x,y
0.0,0.0
5.5,1.5
10.9,3.1
15.3,4.4
21.8,6.0
26.2,7.3
32.7,8.9
38.3,9.8
43.9,9.8
49.8,8.9
55.6,7.3
61.7,5.4
67.6,3.5
72.6,1.2
77.4,-1.2
83.6,-4.2
87.6,-8.1
92.8,-12.1
96.8,-15.9
102.0,-19.6
105.9,-22.8
112.0,-25.2
115.7,-27.2
119.3,-28.7
120.6,-29.8
121.7,-30.1
121.8,-30.6
122.0,-32.0
122.4,-34.5
123.0,-38.0
121.4,-42.4
118.9,-47.9
116.5,-54.0
112.9,-60.8
110.7,-68.3
107.4,-76.3
105.2,-84.3
102.0,-92.4
98.8,-101.0
94.4,-109.8
91.3,-118.9
87.1,-128.3
82.9,-138.0
78.7,-147.9
73.5,-158.1
68.3,-168.6
64.3,-179.2
59.1,-190.2
55.2,-201.3
51.2,-212.3
47.2,-223.5
44.3,-234.3
41.4,-244.6
40.5,-254.0
39.7,-263.0
38.7,-271.0
38.6,-277.9
37.3,-284.0
37.0,-289.0
36.5,-292.8
36.8,-294.9
36.9,-295.4
36.8,-295.2
36.8,-295.0
36.8,-294.9
37.8,-294.5
37.8,-294.3
37.8,-294.1
37.7,-293.9
38.8,-293.4
38.8,-293.4
38.8,-293.2
38.7,-293.1
38.7,-293.0
38.7,-292.9
38.7,-292.9
38.8,-293.7
40.2,-295.5
42.9,-297.9
46.5,-298.8
52.0,-298.4
57.7,-297.6
63.2,-296.9
69.9,-296.1
77.7,-295.2
85.5,-294.4
94.6,-293.5
104.6,-292.4
114.7,-291.6
125.0,-290.9
134.0,-290.4
141.9,-289.9
152.0,-289.4
161.1,-289.1
172.5,-288.5
182.6,-288.2
194.0,-287.6
205.3,-286.9
213.2,-286.6
222.2,-285.9
230.1,-285.4
240.3,-284.8
249.3,-284.4
259.5,-283.8
269.7,-283.3
279.9,-283.1
289.0,-283.1
299.3,-283.0
307.3,-283.1
315.2,-282.8
323.2,-282.7
330.1,-283.3
338.3,-284.7
345.4,-286.7
353.7,-288.6
363.0,-290.5
372.5,-291.8
381.8,-293.2
392.1,-294.1
400.3,-295.0
408.4,-295.7
416.4,-296.4
424.6,-297.4
432.7,-298.4
442.0,-299.4
450.1,-300.1
455.8,-301.0
460.5,-301.8
462.9,-302.8
463.1,-303.8
463.3,-305.0
463.7,-307.3
463.1,-310.9
460.4,-315.4
456.6,-320.6
453.1,-326.7
448.5,-334.0
445.3,-342.4
441.0,-352.1
437.1,-362.8
433.1,-373.8
429.2,-385.2
425.3,-397.2
421.5,-409.5
418.9,-421.9
416.3,-434.3
416.0,-447.0
419.3,-460.7
424.7,-472.9
429.9,-484.7
435.1,-495.8
437.9,-506.3
438.4,-516.6
437.7,-526.9
428.8,-535.4
419.5,-541.9
406.5,-546.7
392.5,-552.3
376.1,-557.7
361.1,-563.7
347.1,-570.0
333.2,-576.2
319.3,-583.0
305.7,-590.6
293.1,-598.6
280.7,-607.4
269.6,-616.5
259.6,-625.7
249.7,-635.4
245.8,-647.1
240.9,-659.0
239.2,-671.0
239.1,-684.3
238.9,-697.6
239.7,-710.6
240.9,-724.8
240.7,-737.8
239.2,-750.6
236.6,-763.0
237.3,-775.1
236.8,-786.2
236.1,-796.3
236.4,-805.2
236.5,-813.3
235.4,-820.7
235.2,-826.8
228.3,-833.5
220.3,-840.8
214.7,-848.9
207.3,-859.7
199.7,-869.3
190.8,-878.9
182.2,-889.1
173.5,-899.0
165.7,-908.2
156.8,-917.2
149.0,-925.5
141.1,-933.3
134.2,-939.9
127.1,-945.2
120.8,-949.4
116.8,-952.1
114.7,-953.6
113.7,-954.1
113.6,-953.8
113.6,-953.4
113.6,-953.2
113.5,-952.8
112.3,-952.7
112.3,-952.4
112.2,-952.1
112.2,-951.7
112.2,-951.7
112.2,-951.7
112.2,-951.7
112.2,-951.5
112.1,-951.4
112.1,-951.3
112.1,-951.3
112.1,-951.2
112.1,-951.2
112.1,-951.1
112.1,-951.1
112.1,-951.0
112.1,-951.0
112.1,-950.9
112.1,-950.9
112.1,-950.9
112.0,-950.8
112.0,-950.7
112.0,-950.7
112.0,-950.6
112.0,-950.5
112.0,-950.5
112.0,-950.4
112.0,-950.3
111.9,-950.1
111.9,-950.1
111.9,-950.1
111.9,-950.1
111.9,-950.1
111.9,-949.9
111.9,-949.9
111.9,-949.9
111.9,-949.9
111.9,-949.9
111.9,-949.9
111.9,-949.9
112.0,-950.3
