x,y
0.0,0.0
-1.5,4.1
-2.9,9.2
-4.9,14.6
-8.0,19.1
-11.9,22.7
-16.9,24.4
-22.6,25.0
-29.5,22.5
-36.2,21.2
-43.2,18.8
-49.6,16.0
-54.4,14.1
-57.9,10.5
-60.1,6.5
-60.1,0.6
-59.1,-6.8
-58.7,-14.0
-60.8,-21.6
-65.8,-28.2
-72.4,-34.4
-78.9,-38.2
-84.0,-40.1
-87.5,-41.3
-89.2,-41.9
-89.8,-41.7
-91.0,-42.5
-92.4,-42.0
-94.3,-42.7
-95.6,-43.4
-96.5,-43.1
-98.8,-43.6
-101.6,-41.4
-104.7,-38.0
-107.1,-32.6
-109.1,-26.1
-111.3,-18.2
-113.9,-7.9
-117.2,2.7
-120.5,14.5
-124.0,27.5
-128.3,40.7
-132.8,54.0
-137.1,69.7
-141.7,85.5
-146.2,101.3
-150.6,118.3
-155.5,134.1
-160.2,151.1
-164.8,168.1
-169.8,184.0
-174.3,201.0
-179.2,215.7
-183.7,231.4
-188.6,246.2
-193.6,260.9
-198.3,275.4
-202.4,289.9
-205.9,305.4
-209.8,319.7
-213.9,334.1
-217.7,348.4
-221.9,361.7
-225.7,376.0
-229.9,389.2
-233.8,403.6
-237.9,416.8
-241.4,431.1
-246.1,443.3
-249.6,457.5
-253.6,470.7
-257.8,483.9
-261.5,498.2
-264.9,512.4
-268.2,526.5
-271.2,540.6
-274.5,554.8
-277.6,568.8
-281.0,581.8
-284.2,596.0
-286.8,611.0
-289.7,625.1
-292.4,639.0
-295.6,651.9
-298.3,666.0
-300.9,679.8
-303.6,692.6
-306.3,705.4
-308.5,719.1
-310.9,731.8
-313.4,744.4
-315.6,757.0
-317.9,769.7
-320.3,782.3
-322.5,796.2
-324.8,808.8
-327.4,821.5
-329.8,834.2
-332.4,846.9
-334.7,860.7
-337.2,873.4
-339.7,886.0
-341.6,899.7
-343.9,912.4
-346.4,923.9
-348.0,936.2
-349.6,946.2
-350.6,954.8
-351.2,961.0
-351.8,964.7
-351.7,968.2
-352.0,969.4
-351.7,972.9
-351.9,975.3
-352.7,977.9
-353.0,981.5
-353.6,985.3
-354.1,990.1
-355.2,994.0
-356.0,999.0
-356.0,1003.7
-356.6,1005.1
-356.9,1005.2
-357.0,1005.2
-357.4,1004.1
-357.4,1004.1
-357.4,1004.2
-357.8,1003.1
-358.0,1003.2
-357.9,1004.3
-358.5,1005.7
-359.0,1008.2
-359.9,1010.8
-360.8,1012.3
-361.0,1014.8
-361.7,1015.0
-362.4,1015.2
-363.3,1014.4
-363.5,1014.4
-363.5,1014.4
-363.8,1013.3
-363.8,1013.3
-363.6,1013.3
-363.0,1014.3
-362.9,1014.2
-362.9,1014.2
-363.2,1013.2
-363.2,1013.2
-363.2,1013.1
-363.1,1013.1
-363.1,1013.1
-362.5,1014.1
-362.3,1014.0
-361.7,1015.0
-361.5,1014.9
-360.8,1015.9
-360.3,1015.7
-359.7,1016.7
-359.1,1017.7
-358.9,1017.6
-358.6,1017.5
-358.1,1018.5
-357.9,1018.4
-357.8,1018.4
-357.7,1018.4
-357.1,1019.4
-357.0,1019.3
-356.9,1019.3
-356.8,1019.3
-356.8,1019.3
-356.9,1019.3
-356.6,1020.4
-357.4,1020.6
-357.7,1020.7
-353.7,1021.8
-347.4,1022.1
-340.6,1021.1
-332.2,1020.7
-322.8,1020.1
-312.7,1019.2
-302.8,1018.2
-293.3,1017.6
-284.9,1018.3
-278.3,1019.8
-273.2,1022.9
-269.3,1027.5
-265.9,1034.7
-264.7,1045.0
-261.7,1057.0
-258.6,1067.9
-254.5,1079.7
-250.6,1091.4
-246.2,1103.0
-242.8,1113.8
-239.2,1125.7
-236.0,1136.5
-232.1,1148.3
-228.3,1159.0
-223.7,1170.5
-218.7,1181.9
-213.5,1192.1
-207.3,1201.9
-201.6,1210.7
-196.7,1218.7
-192.8,1225.7
-189.4,1231.7
-187.3,1235.7
-184.7,1238.4
-181.1,1239.5
-176.4,1239.2
-170.2,1237.2
-162.8,1232.4
-153.3,1227.0
-143.0,1221.3
-132.6,1215.5
-121.5,1209.6
-109.9,1203.4
-97.7,1199.5
-85.0,1197.7
-72.3,1196.0
-59.6,1195.5
-47.1,1195.0
-34.4,1195.6
-22.2,1195.2
-10.5,1195.0
1.1,1194.8
12.5,1194.7
23.8,1194.5
35.4,1195.5
46.0,1194.4
57.2,1194.4
68.3,1194.4
79.5,1194.3
90.6,1194.2
101.7,1194.2
112.7,1194.2
123.3,1194.3
133.7,1194.5
143.4,1194.9
152.7,1195.4
160.5,1195.3
166.7,1195.6
171.1,1196.5
173.2,1195.8
174.5,1196.6
174.5,1196.6
174.5,1196.6
174.8,1196.5
176.4,1197.2
178.8,1198.7
179.9,1199.5
180.7,1201.6
180.7,1201.6
180.9,1201.5
181.0,1201.5
181.4,1202.5
181.6,1202.5
181.6,1202.5
181.7,1203.6
181.6,1204.8
181.3,1204.9
181.2,1205.0
181.4,1206.1
181.5,1206.0
182.2,1207.0
182.4,1206.9
182.4,1206.9
182.2,1208.2
180.5,1208.7
176.8,1214.6
172.2,1219.7
165.1,1224.4
158.0,1230.2
149.9,1236.4
140.7,1241.7
131.0,1247.2
120.9,1252.9
110.9,1259.7
101.1,1266.5
90.7,1273.4
79.7,1279.3
69.0,1285.2
58.8,1292.0
48.6,1297.8
38.4,1303.4
29.1,1310.0
20.1,1315.2
12.7,1320.0
7.1,1323.0
4.4,1325.0
3.4,1325.4
3.3,1325.4
3.2,1325.4
2.8,1324.4
2.7,1324.4
3.3,1325.4
3.0,1325.5
1.9,1327.0
0.0,1328.9
-0.4,1332.5
3.1,1336.1
6.4,1339.7
10.1,1345.6
12.8,1348.3
14.6,1351.2
16.2,1353.0
17.7,1355.0
17.4,1356.2
17.3,1357.4
17.7,1358.5
18.0,1359.5
20.2,1361.2
23.1,1363.8
25.6,1367.6
29.0,1373.6
34.5,1377.7
39.6,1383.2
44.7,1388.7
48.6,1392.1
52.7,1397.8
56.3,1402.6
58.3,1407.8
60.0,1415.5
61.9,1423.2
63.2,1431.1
64.4,1439.0
65.3,1447.0
65.2,1454.0
65.3,1462.3
66.4,1467.8
69.7,1473.8
71.1,1480.4
71.6,1485.0
72.1,1490.7
71.2,1495.7
68.7,1500.1
66.1,1503.3
65.0,1506.0
64.9,1507.2
64.7,1507.2
64.4,1506.2
64.4,1506.2
64.4,1506.2
63.9,1505.2
63.9,1505.2
63.9,1505.2
63.3,1504.2
63.2,1504.2
62.8,1503.2
62.6,1503.3
62.4,1503.3
62.0,1502.3
62.0,1502.3
61.9,1502.3
61.9,1502.3
62.0,1502.3
61.9,1502.3
61.9,1502.3
61.4,1501.3
61.3,1501.3
61.3,1501.3
61.3,1501.3
61.3,1501.4
61.3,1501.4
60.8,1500.3
60.8,1500.3
60.7,1500.4
60.7,1500.4
60.6,1500.4
60.6,1500.4
60.5,1500.5
60.5,1500.5
60.4,1500.5
60.4,1500.5
60.4,1500.5
60.4,1500.5
60.4,1500.5
60.4,1500.5
60.4,1500.5
60.4,1500.5
60.4,1500.5
60.3,1500.5
60.3,1500.5
60.3,1500.5
60.3,1500.5
60.3,1500.5
60.3,1500.5
60.2,1500.5
60.2,1500.5
60.2,1500.5
60.2,1500.5
60.2,1500.5
60.2,1500.5
60.2,1500.5
60.2,1500.5
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.6,1501.6
60.4,1501.6
60.4,1501.6
60.4,1501.6
60.4,1501.6
60.4,1501.6
60.4,1501.6
60.4,1501.6
60.4,1501.6
60.4,1501.6
60.4,1501.6
60.8,1501.5
60.9,1500.3
61.3,1499.0
61.3,1497.8
61.0,1496.8
60.8,1496.8
60.3,1495.8
61.2,1496.7
63.0,1496.1
65.9,1495.2
68.9,1493.0
71.9,1490.8
73.0,1487.0
71.5,1481.6
69.9,1475.0
69.3,1469.3
69.1,1463.4
68.4,1457.7
66.6,1452.5
64.0,1447.4
61.6,1441.1
60.0,1434.5
59.3,1428.9
58.3,1423.3
57.3,1416.6
56.9,1410.8
55.8,1405.2
53.4,1399.0
48.3,1392.3
42.5,1387.1
37.9,1381.5
33.5,1377.1
29.8,1372.3
26.8,1368.6
23.7,1364.8
20.9,1361.0
17.6,1356.3
14.0,1351.5
10.5,1345.6
7.5,1340.6
6.0,1337.6
5.0,1335.6
4.7,1334.5
4.7,1334.5
4.5,1334.5
4.0,1332.4
4.1,1331.2
5.1,1328.5
7.2,1325.4
10.8,1321.9
15.1,1317.0
21.1,1315.0
29.9,1313.4
35.2,1310.5
38.7,1307.0
40.4,1302.9
38.6,1297.6
35.8,1290.2
33.0,1282.8
30.2,1275.4
27.4,1264.6
24.6,1254.8
21.1,1244.0
18.3,1234.3
16.2,1224.3
15.1,1215.2
15.0,1209.3
14.5,1204.7
14.2,1203.6
14.2,1203.7
14.1,1203.7
13.9,1203.8
13.8,1202.6
13.2,1200.5
13.3,1200.4
13.3,1200.4
13.2,1200.5
13.0,1199.4
12.1,1197.3
8.7,1194.9
3.3,1194.3
-3.4,1194.1
-10.9,1195.4
-20.4,1194.9
-30.6,1195.8
-41.9,1196.0
-53.6,1196.1
-65.1,1196.3
-76.8,1196.6
-88.8,1196.9
-100.9,1198.4
-113.0,1201.2
-124.6,1206.2
-136.0,1211.0
-146.9,1216.9
-157.7,1221.6
-166.9,1227.0
-174.7,1230.6
-180.8,1232.6
-185.8,1233.0
-190.0,1230.9
-193.7,1227.4
-197.7,1221.6
-201.8,1214.6
-206.5,1206.7
-211.3,1198.8
-217.2,1190.0
-222.8,1180.0
-227.9,1169.8
-232.6,1157.0
-236.5,1144.1
-239.8,1132.0
-243.8,1118.0
-248.1,1105.1
-252.9,1091.1
-257.2,1078.2
-261.1,1066.4
-265.5,1053.6
-269.3,1041.7
-273.8,1030.2
-277.7,1020.8
-282.7,1012.9
-290.1,1008.3
-299.7,1007.8
-310.4,1010.1
-321.7,1011.3
-332.2,1012.4
-341.5,1014.3
-349.1,1014.4
-354.5,1014.9
-357.6,1015.9
-358.7,1016.3
-358.7,1016.3
-358.0,1017.2
-357.8,1017.2
-357.2,1018.2
-357.0,1018.1
-356.5,1019.1
-356.3,1019.0
-356.1,1019.0
-355.6,1020.0
-355.6,1020.0
-355.4,1019.9
-355.7,1020.0
-356.3,1019.0
-356.3,1016.7
-355.7,1011.7
-353.9,1006.5
-352.6,999.0
-351.7,990.4
-350.5,981.7
-348.9,972.9
-347.6,963.0
-346.3,951.9
-344.9,940.9
-342.6,929.4
-338.6,917.4
-337.2,903.9
-335.4,891.4
-334.1,877.9
-331.8,865.3
-329.8,852.8
-328.5,839.2
-327.4,825.8
-324.7,814.2
-321.9,801.5
-320.7,789.3
-318.6,776.7
-317.0,764.3
-315.4,751.9
-313.3,740.5
-311.3,729.2
-309.4,717.9
-307.4,706.6
-305.5,695.4
-303.3,686.3
-301.7,676.3
-299.7,668.6
-298.3,659.9
-297.0,652.3
-295.6,644.9
-294.2,637.3
-292.5,629.6
-291.0,620.8
-289.0,612.0
-286.9,603.0
-285.2,592.9
-282.9,583.8
-280.7,573.7
-278.8,562.4
-276.6,552.2
-274.2,541.9
-271.9,531.7
-269.9,520.4
-266.9,511.1
-264.4,500.9
-261.9,491.8
-259.5,481.5
-257.3,471.3
-254.7,460.9
-252.3,450.7
-248.7,441.3
-245.1,431.7
-241.8,421.3
-238.7,410.8
-235.4,399.0
-232.1,387.2
-228.4,375.4
-225.2,362.4
-221.7,349.4
-218.1,336.4
-214.9,324.7
-211.5,314.1
-208.8,302.5
-206.1,292.1
-203.2,281.7
-200.3,271.3
-197.1,260.8
-194.0,250.2
-190.2,240.8
-186.8,230.2
-183.5,218.4
-179.6,207.6
-175.7,196.9
-172.3,185.1
-168.9,173.4
-165.4,162.8
-161.9,150.9
-158.2,140.2
-154.2,129.5
-150.8,117.6
-146.9,106.9
-143.0,96.2
-139.4,85.5
-135.8,74.8
-132.8,63.2
-129.5,52.7
-127.0,40.0
-123.9,28.3
-120.5,16.5
-115.8,6.7
-112.0,-4.1
-108.7,-15.8
-105.1,-27.6
-101.5,-39.5
-97.1,-49.3
-92.9,-58.9
-89.2,-69.6
-84.7,-80.5
-80.7,-90.1
-77.3,-99.6
-74.1,-108.9
-71.0,-118.2
-68.1,-128.7
-64.4,-136.9
-61.6,-147.3
-58.3,-156.6
-55.4,-167.1
-52.5,-177.5
-49.5,-188.0
-46.4,-198.4
-44.5,-210.9
-41.8,-222.5
-40.0,-235.0
-37.9,-247.5
-35.2,-259.0
-32.7,-270.5
-30.6,-281.9
-29.4,-290.6
-29.1,-297.7
-29.4,-304.7
-29.4,-310.7
-28.9,-314.3
-29.7,-318.7
-34.0,-322.1
-41.2,-323.3
-48.2,-323.4
-55.7,-324.5
-63.8,-326.6
-71.0,-327.8
-77.6,-329.2
-83.4,-332.1
-88.2,-334.1
-92.7,-335.0
-96.4,-332.6
-99.3,-329.2
-100.8,-324.0
-102.4,-317.6
-104.7,-312.2
-106.2,-305.8
-108.0,-301.7
-108.9,-296.6
-109.7,-294.0
-110.6,-291.4
-111.5,-287.6
-112.6,-283.7
-113.6,-279.8
-114.7,-277.1
-115.6,-273.3
-117.0,-269.4
-118.3,-266.5
-118.9,-265.2
-119.0,-266.3
-118.6,-266.4
-118.1,-266.6
-118.1,-267.8
-117.6,-267.9
-117.6,-269.2
-117.2,-269.3
-116.7,-269.5
-116.5,-269.5
-116.4,-269.6
-116.4,-269.6
-115.9,-268.5
-115.8,-268.5
-115.8,-268.5
-115.7,-268.5
-115.8,-268.5
-115.8,-268.5
-115.4,-267.5
-115.5,-267.4
-115.5,-267.4
-115.5,-267.4
-116.0,-268.4
-116.1,-268.4
-116.1,-268.4
-116.1,-268.4
-116.1,-268.4
-116.2,-268.4
-116.2,-268.4
-116.3,-268.3
-116.7,-269.5
-116.7,-269.5
-116.7,-269.5
-116.7,-269.5
-116.7,-269.5
-116.5,-268.3
-116.5,-268.3
-116.5,-268.3
-116.5,-268.3
-116.3,-267.2
-116.3,-267.2
-116.3,-267.2
-116.3,-267.2
-116.3,-267.2
-116.0,-266.1
-116.0,-266.1
-116.0,-266.1
-116.1,-266.0
-115.8,-265.0
-115.8,-265.0
-115.9,-265.0
-115.9,-265.0
