x,y
0.0,0.0
-3.2,-0.9
-6.4,-2.2
-9.3,-4.2
-10.9,-6.4
-12.4,-8.9
-12.8,-11.2
-10.9,-13.5
-7.7,-15.9
-3.3,-18.4
2.2,-20.7
9.0,-23.4
14.7,-26.6
22.8,-29.5
31.4,-33.6
41.1,-38.1
52.2,-42.6
63.3,-47.6
74.4,-52.4
85.6,-57.3
96.9,-62.8
110.7,-68.1
123.4,-74.2
137.4,-80.6
152.6,-86.9
167.9,-93.2
183.2,-99.6
197.3,-106.2
211.4,-112.6
225.4,-119.0
239.3,-125.1
253.3,-131.2
267.1,-136.9
281.7,-141.3
296.9,-143.8
312.9,-145.2
328.7,-145.9
345.2,-145.2
362.2,-142.5
378.8,-138.7
395.1,-133.9
411.4,-128.8
428.5,-122.9
444.7,-117.6
461.0,-112.6
477.4,-107.9
493.9,-103.7
511.9,-100.1
527.9,-98.2
546.4,-96.4
564.2,-95.7
581.1,-96.3
599.3,-97.2
617.8,-98.6
635.2,-100.8
652.9,-103.5
669.4,-106.7
687.2,-109.4
704.8,-112.4
722.5,-115.2
739.2,-118.7
757.0,-121.8
774.8,-124.9
792.6,-128.2
809.5,-132.4
826.7,-137.3
844.1,-143.0
860.8,-149.9
877.6,-157.4
894.6,-165.2
911.8,-173.4
927.8,-182.0
944.8,-190.3
962.0,-198.6
978.0,-207.2
995.1,-215.4
1012.3,-223.8
1029.4,-232.2
1045.5,-240.8
1061.7,-250.0
1076.9,-259.8
1093.4,-269.6
1109.8,-279.5
1125.1,-289.7
1141.6,-299.6
1158.0,-309.5
1174.5,-319.4
1190.9,-329.2
1206.3,-339.4
1222.7,-349.1
1239.0,-358.8
1254.3,-368.5
1269.5,-378.3
1284.8,-388.3
1299.1,-398.7
1313.2,-409.3
1325.5,-420.9
1336.6,-432.6
1346.3,-443.9
1353.5,-454.7
1359.9,-463.4
1366.6,-469.5
1373.9,-473.3
1382.8,-475.3
1391.7,-477.1
1400.6,-478.6
1419.0,-483.9
1428.3,-490.3
1435.2,-496.8
1441.7,-502.2
1449.1,-506.5
1457.0,-508.7
1465.5,-509.5
1476.3,-509.7
1486.8,-509.2
1497.2,-508.1
1508.4,-506.3
1519.5,-503.8
1530.4,-500.9
1540.8,-496.1
1552.8,-489.4
1564.6,-481.8
1577.3,-473.4
1591.2,-464.8
1603.9,-456.4
1617.7,-447.5
1631.3,-438.5
1645.0,-429.3
1659.9,-420.0
1673.6,-411.0
1688.5,-402.0
1702.5,-393.8
1718.1,-386.7
1734.2,-381.3
1750.9,-377.5
1767.9,-374.8
1785.0,-372.3
1802.1,-369.9
1819.3,-367.7
1835.4,-365.7
1853.7,-362.9
1870.7,-360.2
1887.7,-357.6
1905.8,-354.4
1922.7,-351.5
1940.8,-348.1
1957.7,-345.4
1975.8,-342.1
1992.9,-339.2
2010.9,-336.1
2028.0,-333.3
2045.0,-330.7
2061.0,-328.5
2078.1,-326.1
2095.3,-323.8
2111.3,-321.8
2128.3,-318.9
2144.0,-315.9
2160.3,-311.1
2175.4,-306.1
2190.2,-300.2
2204.7,-294.0
2219.2,-287.0
2232.5,-280.5
2246.9,-273.5
2260.3,-266.9
2273.6,-260.3
2286.9,-253.8
2301.3,-246.8
2314.7,-240.5
2328.2,-234.3
2341.7,-228.3
2355.2,-222.4
2369.9,-216.5
2383.8,-211.7
2400.3,-207.3
2416.1,-204.3
2431.2,-203.3
2448.3,-200.8
2465.4,-198.2
2482.5,-195.9
2499.7,-193.5
2516.8,-191.0
2534.0,-188.6
2551.0,-186.0
2566.9,-183.5
2583.9,-180.9
2601.0,-178.0
2616.8,-175.5
2633.7,-172.5
2650.7,-169.7
2667.8,-167.0
2684.8,-164.4
2700.8,-162.1
2717.9,-159.7
2733.8,-157.4
2749.8,-155.3
2765.9,-153.5
2782.1,-151.8
2797.4,-150.9
2811.8,-151.1
2825.2,-152.0
2837.4,-152.9
2847.3,-154.3
2855.9,-155.2
2862.1,-155.9
2866.7,-155.7
2866.9,-156.4
2867.0,-156.7
2867.0,-156.7
2867.0,-156.5
2865.9,-156.9
2866.0,-157.1
2866.0,-157.2
2865.0,-157.7
2865.0,-157.7
2865.0,-157.7
2864.9,-157.4
2864.9,-157.4
2864.0,-158.0
2864.0,-158.1
2864.1,-158.3
2864.1,-158.4
2864.2,-158.6
2863.2,-159.2
2863.3,-159.4
2863.3,-159.6
2863.3,-159.7
