x,y
0.0,0.0
-3.9,7.3
-8.0,15.1
-13.1,22.3
-13.7,30.0
-15.4,37.1
-15.9,42.3
-17.5,47.8
-18.9,51.5
-21.3,53.4
-22.6,54.7
-26.0,55.9
-28.2,56.0
-32.8,55.7
-37.0,52.6
-42.4,49.0
-48.7,44.8
-54.0,40.2
-58.1,35.1
-63.2,28.8
-67.1,21.7
-73.2,13.7
-78.2,5.3
-84.2,-3.6
-90.2,-13.1
-96.2,-22.7
-102.3,-31.9
-108.3,-40.7
-114.4,-49.2
-120.4,-57.6
-127.8,-66.0
-133.8,-74.1
-141.0,-82.1
-148.3,-90.4
-156.7,-98.8
-164.0,-106.7
-172.3,-114.7
-181.8,-123.0
-190.3,-131.0
-199.8,-138.7
-208.2,-145.8
-216.7,-152.6
-224.1,-159.0
-231.5,-165.3
-238.9,-171.6
-246.3,-177.2
-255.0,-181.9
-263.7,-185.6
-273.7,-188.7
-281.4,-190.7
-289.0,-192.9
-298.0,-194.9
-305.7,-197.0
-314.5,-199.0
-321.1,-200.9
-330.0,-202.8
-335.6,-204.4
-343.3,-206.1
-352.2,-208.0
-357.7,-209.2
-364.4,-210.2
-367.7,-210.8
-374.4,-212.2
-378.8,-213.3
-380.9,-214.3
-380.9,-214.7
-379.8,-214.7
-379.7,-215.0
-380.8,-216.1
-381.7,-217.9
-382.6,-220.6
-382.3,-224.2
-380.9,-228.3
-379.4,-233.0
-377.8,-238.4
-377.3,-244.1
-375.7,-249.8
-374.2,-255.4
-372.5,-260.8
-372.0,-266.7
-371.5,-272.6
-371.1,-278.0
-368.4,-283.1
-368.0,-288.1
-367.7,-292.6
-368.5,-296.3
-367.2,-298.1
-367.1,-299.1
-367.0,-300.4
-366.9,-301.7
-367.9,-302.9
-368.9,-304.2
-368.8,-305.5
-368.8,-306.3
-368.7,-306.4
-368.7,-306.4
-368.7,-306.4
-368.8,-306.3
-368.8,-306.1
-368.8,-305.6
-368.8,-305.1
-368.9,-304.8
-368.9,-304.6
-368.9,-304.8
-368.9,-305.0
-368.8,-305.4
-368.8,-305.6
-368.8,-305.9
-368.8,-306.1
-367.6,-306.3
-367.6,-306.8
-366.4,-307.5
-366.4,-308.1
-366.4,-308.2
-366.4,-308.1
-366.4,-307.7
-366.5,-307.0
-366.5,-306.1
-366.6,-305.3
-367.8,-304.7
-367.8,-304.3
-368.9,-304.2
-368.9,-304.1
-368.9,-304.1
-368.9,-304.3
-368.9,-304.6
-368.9,-304.8
-368.9,-304.8
-368.9,-304.8
-368.9,-304.8
-368.9,-305.0
-368.9,-305.0
-368.9,-304.8
-368.8,-305.0
-368.8,-305.3
-368.8,-305.5
-368.8,-306.1
-369.8,-306.8
-368.7,-307.0
-368.7,-307.2
-368.7,-307.3
-368.7,-307.3
-368.7,-307.4
-369.8,-307.5
-369.8,-307.6
-369.8,-307.6
-369.7,-307.8
-369.7,-307.8
-369.7,-308.0
-369.7,-308.1
-369.7,-308.1
-369.7,-308.1
-369.7,-308.3
-369.7,-308.4
-369.7,-308.5
-369.7,-308.5
-369.7,-308.6
-369.7,-308.6
-369.7,-308.7
-369.7,-308.7
-369.7,-308.8
-369.7,-308.8
-369.6,-308.9
-369.6,-308.9
-369.7,-308.8
-369.7,-308.8
-369.7,-308.8
-369.7,-308.8
-369.7,-308.8
-370.8,-308.9
-369.7,-308.8
-369.7,-308.8
-370.8,-308.9
-369.7,-308.7
-369.7,-308.7
-369.7,-308.6
-370.8,-308.6
-369.7,-308.4
-369.7,-308.3
-369.7,-308.1
-369.7,-308.1
-369.7,-308.0
-369.7,-307.8
-369.7,-307.8
-369.8,-307.6
-369.8,-307.5
-369.8,-307.4
-369.8,-307.3
-369.8,-307.2
-369.8,-307.1
-369.8,-307.0
-369.8,-306.9
