x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.8,-0.8
0.8,-0.8
1.5,-1.7
2.3,-2.5
3.6,-4.3
3.9,-5.7
4.9,-7.9
5.3,-9.2
6.8,-10.9
7.8,-11.4
9.9,-12.4
11.5,-12.4
13.1,-12.3
13.7,-11.6
13.8,-11.5
13.9,-11.4
14.1,-11.3
14.2,-11.1
14.3,-11.0
14.8,-10.5
15.5,-9.7
16.3,-8.7
16.4,-6.9
16.7,-4.9
16.4,-2.0
16.2,1.1
16.1,4.3
15.0,8.2
14.6,11.0
13.6,13.3
13.2,14.6
12.5,15.4
12.7,15.6
11.9,16.4
10.0,17.7
7.5,18.2
3.2,18.5
-1.8,17.9
-6.6,16.1
-13.3,15.4
-19.4,13.6
-27.1,11.8
-34.9,9.9
-42.8,7.9
-49.6,5.4
-55.9,1.7
-59.8,-4.2
-61.6,-11.2
-61.2,-19.2
-60.6,-26.8
-59.2,-35.5
-59.3,-43.9
-60.7,-52.1
-64.4,-59.5
-69.3,-66.6
-76.7,-71.4
-85.1,-74.0
-93.6,-75.0
-102.3,-74.5
-111.7,-73.2
-121.0,-73.4
-130.9,-74.3
-141.2,-75.5
-151.6,-77.0
-162.9,-77.7
-174.4,-78.7
-185.6,-80.9
-197.3,-83.8
-209.3,-86.9
-221.6,-90.5
-235.2,-93.5
-249.5,-96.0
-264.2,-98.6
-279.6,-100.4
-294.1,-103.1
-309.7,-105.1
-325.5,-107.3
-341.4,-109.6
-357.4,-112.0
-374.4,-114.0
-390.5,-116.6
-407.7,-118.7
-424.1,-121.5
-441.4,-123.9
-458.9,-126.2
-474.7,-130.1
-491.3,-133.3
-507.4,-137.5
-523.0,-142.9
-538.9,-148.7
-554.9,-154.6
-570.3,-161.4
-586.6,-167.5
-602.0,-174.6
-618.6,-180.9
-634.3,-188.1
-650.2,-195.5
-666.1,-203.0
-682.9,-209.7
-698.8,-217.0
-715.5,-223.6
-731.3,-231.1
-747.4,-238.5
-763.4,-246.1
-780.1,-252.8
-796.9,-259.4
-812.6,-266.6
-829.1,-273.0
-845.7,-279.6
-862.2,-285.9
-878.6,-292.1
-895.6,-297.5
-912.6,-302.6
-930.2,-306.9
-947.1,-311.9
-964.5,-316.1
-982.1,-320.2
-999.3,-324.1
-1016.6,-327.8
-1033.6,-331.4
-1051.3,-334.1
-1068.8,-336.5
-1086.1,-338.7
