x,y
0.0,0.0
0.1,0.1
0.1,0.2
2.1,-0.9
3.3,-1.2
4.4,-1.6
6.2,-2.9
7.3,-3.4
9.1,-4.6
10.4,-4.9
11.6,-5.3
12.9,-5.5
14.1,-5.7
14.4,-5.4
13.8,-4.4
14.0,-4.1
14.2,-4.0
14.3,-3.8
14.5,-3.6
14.6,-3.5
14.6,-3.5
14.7,-3.4
14.8,-3.3
14.8,-3.2
14.8,-3.2
15.7,-3.8
15.7,-3.8
16.7,-4.5
16.7,-4.5
16.7,-4.4
16.7,-4.4
16.8,-4.3
16.0,-3.5
16.9,-4.2
16.9,-4.2
16.2,-3.2
15.4,-2.5
15.6,-2.3
14.9,-1.4
15.0,-1.3
14.2,-0.4
13.6,0.5
12.7,1.3
12.0,2.1
11.3,2.9
11.4,3.0
13.2,-0.0
14.5,-1.8
15.2,-2.7
15.9,-3.6
15.0,-3.0
16.5,-4.7
17.1,-5.6
17.1,-5.7
17.1,-5.7
17.9,-6.4
17.9,-6.4
17.9,-6.4
17.9,-6.4
18.8,-7.1
18.8,-7.1
19.0,-6.9
19.0,-6.8
20.0,-7.5
20.9,-8.2
21.9,-8.7
22.9,-9.2
24.0,-9.7
24.2,-9.5
25.1,-10.0
25.2,-10.0
25.3,-9.9
25.4,-9.8
25.5,-9.6
25.6,-9.5
25.6,-9.5
25.6,-9.5
25.6,-9.5
24.8,-8.8
24.8,-8.7
25.0,-8.5
26.0,-9.0
27.2,-9.4
28.2,-9.8
30.2,-10.9
31.4,-11.3
33.3,-12.5
35.3,-13.6
36.4,-14.1
38.3,-15.3
39.3,-15.8
40.3,-16.3
41.3,-16.9
41.4,-16.8
41.5,-16.6
41.6,-16.5
41.6,-16.5
41.6,-16.5
41.6,-16.5
41.6,-16.5
40.7,-15.9
39.8,-15.3
39.6,-15.4
38.7,-14.8
37.7,-14.2
37.7,-14.3
36.7,-13.7
36.7,-13.7
36.7,-13.7
36.7,-13.7
36.9,-13.5
38.7,-14.7
39.8,-15.2
40.0,-15.0
41.0,-15.6
41.9,-16.2
41.9,-16.2
42.0,-16.1
42.8,-16.8
42.8,-16.8
43.7,-17.5
43.7,-17.5
43.7,-17.5
44.5,-18.3
45.3,-19.1
46.0,-19.9
45.9,-20.0
46.6,-20.9
46.5,-21.1
47.9,-22.8
47.5,-23.3
48.0,-24.4
48.5,-25.6
48.5,-27.3
48.7,-30.6
47.5,-33.7
46.2,-37.0
44.9,-38.5
45.2,-40.0
45.1,-40.1
45.0,-40.1
45.0,-40.1
45.0,-40.1
45.9,-40.8
45.8,-40.9
45.8,-40.9
45.8,-40.9
46.6,-41.7
46.6,-41.7
46.6,-41.7
46.5,-41.8
46.5,-41.8
47.3,-42.6
47.3,-42.6
47.2,-42.7
47.2,-42.8
47.2,-42.7
48.0,-43.4
48.0,-43.4
48.0,-43.4
48.1,-43.3
48.1,-43.3
48.1,-43.3
48.1,-43.3
48.2,-43.2
48.2,-43.2
48.2,-43.2
48.2,-43.2
48.2,-43.2
48.3,-43.1
48.3,-43.1
48.3,-43.1
47.5,-42.4
47.6,-42.3
47.6,-42.3
48.3,-43.1
48.2,-43.2
48.1,-43.3
48.8,-44.2
48.8,-44.3
48.8,-44.3
48.7,-44.4
48.7,-44.4
48.6,-44.4
48.6,-44.4
48.4,-44.7
48.6,-46.4
47.7,-49.1
45.9,-52.9
43.5,-57.6
41.7,-63.2
38.9,-68.1
36.3,-73.0
34.9,-78.1
34.9,-83.3
35.6,-87.6
37.1,-91.1
41.2,-95.0
46.1,-97.9
52.5,-100.7
60.3,-103.7
68.3,-106.4
77.5,-109.5
87.8,-113.1
98.3,-116.3
108.7,-119.8
119.1,-123.2
129.6,-126.6
141.0,-130.6
151.4,-133.9
162.8,-138.0
173.0,-141.6
183.5,-145.0
192.8,-147.9
202.9,-151.6
212.3,-154.6
220.8,-156.7
229.8,-158.2
238.8,-158.1
247.4,-156.6
256.7,-152.5
261.9,-148.2
268.3,-145.9
273.3,-145.2
277.4,-145.6
281.4,-147.7
283.9,-150.0
285.2,-151.9
285.4,-153.4
286.4,-155.7
287.2,-158.3
288.7,-161.7
290.7,-166.2
293.3,-171.7
295.2,-176.5
297.8,-182.1
300.3,-187.9
301.8,-193.0
304.1,-199.0
306.6,-204.6
309.2,-210.3
311.0,-215.2
312.7,-220.1
313.5,-224.3
314.6,-228.2
315.9,-232.0
317.3,-235.5
317.9,-238.1
320.1,-242.5
321.9,-247.4
324.2,-253.3
327.3,-260.0
328.6,-267.3
333.1,-276.0
336.8,-283.7
340.7,-291.3
342.6,-299.5
346.0,-305.9
349.4,-314.1
352.3,-322.9
356.2,-332.2
359.6,-342.1
361.9,-351.5
365.5,-361.3
368.3,-370.2
371.8,-380.0
375.6,-389.4
380.4,-399.5
384.0,-409.2
388.6,-419.6
393.2,-429.8
397.3,-440.6
401.9,-450.9
407.0,-462.4
411.8,-474.3
416.2,-484.7
422.0,-497.0
426.1,-508.0
430.9,-519.9
434.7,-531.0
439.5,-542.8
443.3,-554.0
447.9,-566.1
452.5,-578.3
458.0,-591.0
461.7,-602.3
466.5,-614.1
470.6,-625.0
475.0,-635.5
478.3,-643.8
480.8,-649.5
482.3,-652.9
483.4,-655.1
483.8,-656.2
484.6,-657.2
484.6,-657.2
484.7,-657.0
484.8,-656.9
484.8,-656.9
484.9,-656.7
484.7,-657.0
485.0,-658.4
486.5,-661.8
487.9,-665.3
489.9,-669.9
491.8,-674.7
493.4,-679.6
495.7,-685.7
497.8,-691.7
500.6,-699.0
503.0,-706.6
506.0,-715.2
509.9,-724.6
512.8,-733.3
516.7,-742.7
519.7,-751.3
523.5,-760.8
527.2,-770.4
531.4,-781.2
534.5,-791.4
538.5,-802.5
542.3,-813.6
546.3,-824.7
549.3,-835.1
553.1,-846.3
556.7,-857.7
560.4,-869.1
563.9,-880.6
567.4,-892.3
570.8,-903.9
574.3,-915.6
576.8,-926.5
580.3,-938.3
583.6,-950.0
586.1,-961.2
589.3,-972.9
592.5,-984.9
595.6,-997.0
599.6,-1009.8
602.6,-1021.9
606.5,-1034.9
609.4,-1047.2
613.1,-1060.2
616.9,-1073.3
620.5,-1086.4
623.3,-1099.0
626.8,-1112.4
630.5,-1125.5
635.0,-1139.4
638.5,-1152.7
642.0,-1166.2
645.2,-1179.7
649.5,-1194.1
652.9,-1207.6
656.9,-1222.0
661.0,-1236.4
665.1,-1250.8
669.3,-1265.2
673.4,-1279.7
676.8,-1293.2
680.1,-1306.7
684.5,-1320.9
688.2,-1334.0
692.1,-1346.7
695.7,-1358.3
698.1,-1367.6
700.9,-1374.8
701.5,-1379.3
702.8,-1383.0
703.2,-1384.2
703.0,-1384.4
702.9,-1384.5
702.9,-1384.6
702.9,-1384.6
702.9,-1384.5
702.9,-1384.5
703.7,-1385.3
704.1,-1386.6
707.0,-1388.3
712.1,-1389.3
717.7,-1387.8
724.9,-1386.4
731.6,-1383.6
739.4,-1381.4
748.4,-1379.4
758.0,-1376.9
767.9,-1373.9
777.4,-1369.6
788.7,-1364.9
800.5,-1359.9
812.5,-1354.5
823.6,-1348.2
834.8,-1342.1
845.6,-1336.3
855.9,-1331.0
865.5,-1326.8
873.7,-1324.1
879.7,-1322.2
884.5,-1320.0
884.7,-1316.3
884.5,-1311.3
883.6,-1305.5
882.7,-1299.4
881.0,-1292.7
878.2,-1285.7
874.8,-1277.6
872.0,-1270.4
870.0,-1264.0
867.7,-1258.2
864.5,-1253.3
862.2,-1250.7
859.9,-1248.2
859.6,-1246.9
858.2,-1245.1
858.3,-1244.9
858.3,-1244.9
859.1,-1245.8
859.1,-1245.8
859.0,-1245.8
859.0,-1245.8
858.9,-1246.0
859.5,-1247.0
859.9,-1248.3
859.5,-1248.7
859.2,-1249.1
859.8,-1250.1
859.6,-1250.3
860.3,-1251.2
860.1,-1251.4
860.0,-1251.5
860.7,-1252.4
860.8,-1252.3
860.9,-1252.3
860.9,-1252.3
860.9,-1252.2
860.9,-1252.2
860.9,-1252.2
860.9,-1252.2
860.9,-1252.2
860.9,-1252.3
860.9,-1252.3
860.8,-1252.3
860.7,-1252.4
860.7,-1252.4
860.7,-1252.4
860.7,-1252.4
860.7,-1252.4
860.7,-1252.4
860.7,-1252.5
860.7,-1252.5
860.7,-1252.5
860.7,-1252.5
860.7,-1252.5
860.7,-1252.5
860.7,-1252.5
860.8,-1252.3
860.9,-1252.2
861.0,-1252.1
861.1,-1252.0
862.0,-1252.7
862.0,-1252.6
862.0,-1252.6
862.1,-1252.5
862.2,-1252.4
862.2,-1252.4
862.3,-1252.3
862.3,-1252.3
862.3,-1252.2
862.3,-1252.2
862.3,-1252.2
862.4,-1252.2
862.4,-1252.2
862.4,-1252.2
862.4,-1252.2
862.5,-1252.1
862.5,-1252.1
862.5,-1252.1
862.5,-1252.1
862.5,-1252.1
862.5,-1252.0
862.5,-1252.0
862.5,-1252.0
862.5,-1252.0
862.5,-1252.0
862.5,-1252.0
862.5,-1252.0
862.5,-1252.0
