x,y
0.0,0.0
0.0,0.0
-1.1,-0.5
-3.3,-0.6
-5.6,1.0
-10.4,4.8
-13.0,10.7
-16.8,17.9
-21.9,26.0
-28.0,33.8
-35.2,40.6
-44.6,46.6
-55.3,53.4
-67.1,61.5
-77.9,70.4
-89.8,79.6
-101.7,88.7
-113.6,97.2
-126.6,106.1
-139.7,114.2
-152.6,122.6
-165.6,130.4
-178.6,138.1
-191.5,145.3
-205.6,152.1
-220.7,158.7
-234.8,165.0
-248.7,170.9
-261.6,176.4
-273.2,181.7
-286.0,186.7
-297.6,191.6
-310.4,196.7
-322.0,202.0
-333.7,207.1
-344.2,212.1
-353.5,216.9
-364.0,221.5
-373.4,226.7
-383.9,232.0
-394.5,238.0
-405.1,245.1
-415.7,252.8
-426.5,261.2
-438.4,270.3
-449.2,280.1
-461.2,290.4
-473.3,301.3
-485.4,312.8
-497.5,324.7
-510.8,336.8
-524.1,348.9
-537.3,361.3
-550.6,373.5
-563.9,385.5
-578.3,396.9
-592.6,407.4
-608.0,416.6
-623.3,425.6
-637.4,434.2
-652.8,442.7
-666.9,451.3
-682.2,459.8
-697.6,468.3
-712.9,477.1
-728.3,486.1
-744.8,495.0
-760.2,504.3
-776.7,513.4
-793.2,522.4
-808.6,531.9
-826.2,541.2
-842.9,551.1
-860.6,561.0
-877.0,570.3
-894.7,579.7
-913.5,588.0
-948.1,606.1
-958.8,613.6
-972.8,620.0
-982.3,626.4
-989.3,631.1
-994.1,635.1
-996.6,640.0
-998.1,646.7
-999.7,654.4
-1002.5,662.1
-1007.5,669.9
-1014.6,674.4
-1023.6,675.2
-1031.3,671.7
-1039.9,665.7
-1048.6,658.0
-1058.3,651.1
-1069.3,645.5
-1082.5,640.3
-1097.0,635.1
-1113.6,629.5
-1129.2,623.8
-1147.0,617.9
-1164.8,611.9
-1185.0,605.4
-1205.1,599.0
-1225.2,592.8
-1246.5,587.3
-1267.9,582.0
-1290.4,577.1
-1312.9,572.2
-1336.6,567.8
-1360.4,563.4
-1384.1,559.2
-1407.8,554.9
-1432.8,550.6
-1457.6,546.4
-1482.6,542.3
-1508.7,538.3
-1533.6,534.7
-1560.9,531.3
-1587.0,527.9
-1613.1,524.6
-1640.4,521.2
-1667.6,517.2
-1694.8,512.5
-1723.1,506.9
-1751.5,500.4
-1779.7,492.9
-1807.8,484.6
-1837.1,475.1
-1866.2,464.5
-1895.4,453.0
