x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.7,0.8
0.7,0.8
0.6,0.9
0.5,1.0
1.3,1.8
1.8,1.3
2.1,1.1
2.2,1.0
2.0,1.2
1.3,1.8
0.3,2.6
-0.0,4.3
-0.5,4.7
-0.6,4.8
0.2,5.6
0.5,5.3
1.2,4.8
2.1,4.0
2.0,2.6
2.3,2.4
2.3,2.4
3.1,3.2
3.8,4.0
5.6,5.4
7.2,7.0
7.9,7.8
7.5,6.7
7.6,6.6
8.5,7.4
8.5,7.3
9.3,8.1
9.5,8.0
9.6,7.9
9.7,7.8
10.4,8.6
10.4,8.6
11.5,9.3
11.5,9.3
12.4,9.9
13.3,10.8
14.1,11.5
15.4,13.3
16.8,15.1
18.0,16.9
19.2,18.8
21.1,21.6
21.5,22.7
22.6,24.7
23.7,26.7
24.1,27.8
24.4,29.1
24.6,30.4
25.3,32.7
25.0,34.5
23.8,36.8
22.2,39.7
19.4,42.0
16.2,44.7
12.5,47.8
7.8,50.3
3.3,54.1
-2.2,57.3
-7.0,61.4
-12.1,65.5
-17.9,69.0
-22.9,73.2
-28.6,76.4
-33.5,80.6
-39.0,83.8
-43.7,87.7
-48.1,91.5
-52.6,95.2
-57.8,98.1
-63.3,99.8
-68.4,101.2
-74.6,100.5
-80.6,99.7
-87.3,97.9
-94.8,95.5
-102.4,93.0
-110.5,89.5
-118.2,87.1
-126.6,84.0
-135.1,80.7
-143.6,77.7
-152.1,74.5
-159.9,72.1
-168.3,69.0
-177.1,66.1
-185.7,64.4
-194.8,63.3
-204.6,62.8
-213.5,64.3
-222.8,66.3
-233.0,67.5
-242.0,70.6
-252.2,71.9
-261.9,74.1
-271.6,76.4
-282.1,77.8
-292.7,79.3
-303.4,81.1
-313.4,83.5
-324.2,85.2
-335.3,87.1
-346.4,89.2
-358.5,90.5
-370.9,92.0
-383.6,93.9
-396.4,95.8
-409.9,96.8
-422.7,98.7
-435.1,100.3
-447.8,100.7
-460.7,99.6
-472.9,98.0
-485.3,95.3
-497.3,92.0
-508.9,88.5
-520.3,84.8
-531.7,81.2
-542.7,78.5
-553.6,77.4
-564.3,77.5
-574.8,79.0
-584.3,82.6
-593.6,87.4
-602.2,93.2
-610.2,99.9
-617.7,107.6
-625.8,114.5
-634.2,121.6
-642.6,128.6
-651.2,135.8
-658.9,143.8
-667.2,150.8
-674.8,158.6
-683.0,165.5
-692.1,171.7
