x,y
0.0,0.0
-1.0,0.5
-1.8,0.9
-2.6,1.7
-3.3,2.3
-3.5,2.8
-3.7,3.3
-4.4,3.9
-4.8,4.3
-4.9,4.3
-5.1,4.2
-5.5,4.2
-6.8,3.1
-8.6,1.9
-10.8,0.2
-13.0,-1.7
-14.9,-4.3
-17.2,-7.0
-19.6,-9.8
-21.8,-12.7
-23.8,-16.2
-25.4,-19.9
-26.8,-23.6
-27.9,-27.7
-28.8,-31.9
-28.9,-36.2
-27.9,-40.9
-26.2,-44.7
-23.4,-49.2
-20.3,-52.8
-16.5,-57.3
-12.3,-62.0
-8.1,-66.6
-4.0,-71.2
-0.1,-75.2
3.8,-79.5
7.4,-83.9
10.9,-88.0
14.1,-91.7
16.9,-95.2
18.8,-97.4
20.2,-99.4
21.1,-100.3
21.6,-101.4
21.9,-102.1
21.8,-102.5
21.6,-102.5
21.5,-103.4
21.1,-104.9
19.8,-106.8
17.3,-109.5
14.5,-111.8
11.1,-114.5
7.0,-117.3
2.5,-120.8
-2.4,-124.0
-7.7,-127.2
-13.2,-131.6
-18.7,-135.6
-24.2,-140.0
-29.9,-144.2
-35.8,-148.7
-41.8,-153.3
-47.8,-158.3
-53.7,-163.0
-59.2,-167.4
-64.4,-171.9
-69.5,-175.7
-74.7,-180.1
-80.4,-184.7
-86.1,-189.2
-91.7,-193.9
-97.4,-198.3
-102.9,-202.8
-108.4,-207.2
-114.0,-211.3
-119.3,-215.7
-124.6,-220.2
-129.8,-224.6
-134.8,-228.5
-139.6,-232.3
-144.5,-235.5
-149.6,-238.2
-155.3,-240.2
-161.5,-241.7
-167.9,-242.5
-174.6,-243.7
-181.7,-244.9
-188.9,-246.3
-196.2,-247.6
-203.6,-248.5
-210.5,-250.2
-217.2,-251.5
-223.7,-253.9
-229.0,-256.6
-232.6,-259.0
-235.2,-260.7
-237.0,-262.9
-238.0,-265.1
-237.9,-267.3
-236.6,-270.1
-233.8,-273.4
-230.4,-277.4
-226.5,-281.8
-222.4,-287.3
-217.8,-292.4
-212.6,-298.9
-206.8,-305.7
-200.7,-312.9
-194.5,-319.9
-187.9,-327.5
-181.3,-334.7
-175.0,-341.6
-169.0,-348.5
-163.2,-354.9
-157.6,-361.8
-151.6,-368.5
-145.7,-375.1
-139.9,-382.1
-134.8,-389.2
-130.9,-396.2
-127.9,-404.4
-126.4,-412.0
-126.0,-419.2
-126.5,-425.4
-126.9,-429.4
-127.1,-431.6
-127.2,-432.9
-127.3,-432.9
-127.2,-432.9
-127.1,-432.3
-127.2,-432.0
-127.3,-432.3
-127.2,-433.4
-127.4,-434.6
-128.2,-437.5
