x,y
0.0,0.0
-0.4,0.4
-0.4,0.3
-0.4,0.3
-0.2,-0.1
-0.2,-0.1
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.6,-1.2
0.7,-1.1
0.9,-1.5
0.9,-1.5
0.9,-1.5
0.9,-1.5
0.9,-1.5
0.3,-1.9
-2.4,-2.2
-6.3,-2.9
-10.7,-3.3
-14.7,-4.5
-18.3,-5.8
-21.3,-7.2
-23.3,-8.9
-24.4,-10.1
-25.0,-10.5
-25.5,-11.2
-25.6,-11.3
-25.6,-11.3
-25.6,-11.3
-25.5,-11.2
-25.5,-11.2
-25.5,-11.2
-25.5,-11.2
-25.3,-11.1
-25.3,-11.1
-25.3,-11.1
-25.2,-11.1
-25.2,-11.1
-25.3,-10.7
-25.3,-10.7
-25.3,-10.7
-25.3,-10.6
-25.3,-10.6
-25.3,-10.6
-25.2,-10.6
-25.2,-10.6
-25.2,-10.6
-25.2,-10.6
-25.2,-10.6
-25.0,-10.5
-25.0,-10.5
-25.0,-10.5
-25.0,-10.5
-25.0,-10.5
-25.0,-10.5
-25.0,-10.5
-25.0,-10.5
-24.9,-10.4
-24.9,-10.4
-24.9,-10.4
-24.9,-10.4
-24.9,-10.4
-24.9,-10.4
-25.0,-10.5
-24.9,-10.4
-24.8,-9.9
-24.7,-8.8
-24.0,-8.3
-23.5,-8.0
-23.1,-7.8
-22.7,-7.4
-22.0,-7.0
-21.0,-6.4
-20.7,-6.2
-20.6,-6.1
-21.0,-5.7
-21.8,-5.4
-23.2,-5.8
-24.8,-6.8
-26.1,-8.1
-26.9,-9.2
-27.4,-9.8
-27.8,-10.0
-27.8,-10.7
-27.9,-10.8
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.8,-11.3
-27.6,-11.2
-27.6,-11.2
-27.6,-11.2
-27.6,-11.2
-27.6,-11.2
-27.6,-11.2
-27.6,-11.2
-27.6,-11.2
-27.5,-11.5
-27.5,-11.5
-27.5,-11.5
-27.5,-11.5
-27.5,-11.5
-27.4,-11.4
-27.5,-11.2
-27.5,-11.2
-27.5,-11.2
-27.5,-11.2
-27.5,-11.2
-27.5,-11.2
-27.5,-11.2
-27.5,-11.2
-27.5,-11.1
-27.5,-11.1
-27.5,-11.1
-27.5,-11.1
-27.5,-11.1
-27.5,-11.1
-27.5,-11.1
-27.5,-11.1
-27.4,-11.1
-27.4,-11.1
-27.4,-11.1
-27.4,-11.1
-27.7,-10.6
-27.7,-10.6
-27.7,-10.6
-27.7,-10.6
-27.7,-10.6
-27.7,-10.6
-27.7,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.6,-10.6
-27.9,-10.1
-27.9,-10.1
-28.0,-10.1
-28.0,-10.1
-28.0,-10.1
-28.0,-10.1
-28.1,-10.2
-28.1,-10.2
-28.1,-10.2
-28.1,-10.2
-28.3,-10.0
-28.3,-10.0
-28.3,-10.0
-28.3,-10.0
-28.4,-10.1
-28.4,-10.1
-28.4,-10.1
-28.4,-10.1
-28.4,-10.1
-28.4,-10.1
-28.4,-10.1
-28.6,-9.7
-28.6,-9.7
-28.6,-9.7
-28.6,-9.7
-28.6,-9.7
-28.6,-9.7
-28.6,-9.7
-28.6,-9.7
-28.6,-9.7
-28.5,-9.6
-28.5,-9.6
-28.5,-9.6
-28.7,-9.3
-28.7,-9.3
-28.7,-9.3
-28.7,-9.3
-28.7,-9.3
-28.6,-9.2
-28.6,-9.2
-28.6,-9.2
-28.6,-9.2
-28.6,-9.2
-28.6,-9.2
-28.6,-9.2
-28.6,-9.2
-28.6,-9.2
-28.6,-9.2
-28.6,-9.2
-28.6,-9.2
-28.5,-9.1
-28.5,-9.1
-28.5,-9.1
-28.5,-9.1
-28.5,-9.1
-28.4,-9.1
-28.4,-9.1
-28.4,-9.1
-28.4,-9.1
-28.4,-9.1
-28.3,-9.0
-28.3,-9.0
-28.3,-9.0
-28.3,-9.0
-28.3,-9.0
-28.2,-9.0
-28.2,-9.0
-28.2,-9.0
