x,y
0.0,0.0
-1.1,0.1
-1.1,0.1
0.0,0.0
-1.1,0.1
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.3,-1.1
-0.5,-4.0
2.3,-8.2
6.3,-11.9
12.8,-14.6
19.3,-16.8
28.1,-19.1
37.9,-21.7
47.8,-24.2
57.8,-26.7
67.6,-29.2
79.8,-32.3
90.8,-35.2
104.0,-38.6
117.3,-41.9
130.5,-45.2
146.0,-48.8
159.3,-52.0
173.7,-55.2
189.2,-59.3
204.5,-63.6
220.1,-67.2
235.7,-70.5
252.5,-73.5
269.3,-75.8
285.2,-76.9
302.2,-77.8
319.3,-78.1
336.5,-77.8
353.8,-76.8
371.2,-75.3
388.6,-73.3
406.2,-70.7
422.7,-66.9
439.2,-62.9
455.8,-58.4
471.3,-53.4
485.8,-47.8
500.2,-42.2
512.4,-36.6
523.3,-31.2
534.3,-26.0
544.1,-20.4
554.0,-14.8
562.6,-9.4
570.1,-4.1
578.8,1.0
587.4,6.4
596.1,11.9
604.7,17.2
614.5,22.0
623.0,26.5
632.6,30.6
641.1,34.2
649.5,37.7
659.0,40.9
667.3,44.1
677.0,47.4
685.3,50.6
692.4,53.7
700.9,56.4
708.0,59.5
716.4,62.9
724.7,66.0
732.0,69.3
739.2,72.2
745.3,75.1
752.4,78.1
759.6,81.2
766.9,84.7
774.3,88.5
782.7,92.6
791.2,96.8
799.7,100.9
808.2,105.0
816.6,108.5
825.1,112.4
833.5,116.1
842.0,120.2
850.5,124.4
857.9,129.0
866.5,133.7
876.3,138.6
886.1,144.1
896.1,150.3
904.9,157.1
913.8,164.5
922.8,172.4
932.0,181.0
941.1,190.4
950.4,200.1
959.6,209.8
970.0,218.7
980.2,227.0
989.1,234.4
996.7,240.5
1003.1,245.2
1008.0,248.3
1010.5,250.2
1010.6,251.0
1010.6,251.1
1010.6,251.0
1010.6,250.9
1010.6,250.9
1010.5,250.8
1010.5,250.7
1010.5,250.6
1010.5,250.6
1010.5,250.4
1010.5,250.4
1010.5,250.4
1010.5,250.2
1010.5,250.2
1010.5,250.1
1010.5,250.1
1010.5,250.1
1010.4,250.0
1010.4,250.0
1010.4,249.9
1010.4,249.9
1010.4,249.8
1010.4,249.8
1010.4,249.8
1010.4,249.7
1010.4,249.7
1010.4,249.7
1010.4,249.7
1010.4,249.6
1010.4,249.6
1010.4,249.7
1010.5,250.4
1012.9,251.8
1015.5,254.0
1019.2,256.4
1023.0,259.2
1028.0,262.8
1034.2,267.4
1041.8,273.1
1050.7,279.7
1060.8,287.4
1071.0,295.3
1082.3,302.9
1093.4,310.2
1105.9,317.6
1118.2,324.9
1132.8,331.7
1148.4,337.6
1164.0,342.7
1180.6,346.7
1198.1,349.6
1214.2,350.9
1230.3,351.5
1245.2,351.7
1261.2,351.7
1274.9,351.7
1289.7,351.5
1302.3,351.8
1313.7,352.4
1325.2,353.3
1335.5,353.8
1342.4,354.2
1349.2,354.3
1357.1,353.4
1362.7,353.3
1370.6,353.0
1376.2,353.0
1379.6,352.9
1380.7,352.9
1380.7,352.9
1380.7,352.9
1380.7,352.9
1380.8,353.0
1379.7,353.2
1379.7,353.2
1379.7,353.3
1379.7,353.3
1379.7,353.3
1379.7,353.4
1379.7,353.4
1379.7,353.6
1379.7,353.6
1379.7,353.8
1379.8,353.9
1378.7,354.2
1378.7,354.3
1378.7,354.3
1378.7,354.4
1378.7,354.4
1378.7,354.4
1378.7,354.5
1378.7,354.5
1378.7,354.5
1378.7,354.5
1378.7,354.4
1378.7,354.3
1378.7,354.3
1378.7,354.2
1378.7,354.2
1378.6,354.0
1378.6,354.0
1378.6,354.0
1378.6,354.0
1378.6,353.9
1378.6,353.9
1379.7,353.7
1379.7,353.7
1379.7,353.6
1379.7,353.6
1379.7,353.6
1379.7,353.6
1378.6,353.7
1378.6,353.7
1378.6,353.8
1378.6,353.8
1378.6,353.8
1378.6,353.7
1378.6,353.7
1378.6,353.7
1378.6,353.7
1378.6,353.7
1378.6,353.8
1378.6,353.8
1378.6,353.9
1378.6,353.9
1378.6,354.0
1378.6,354.0
1378.6,354.0
1378.7,354.2
1378.7,354.2
1378.7,354.2
1378.7,354.5
1378.7,354.7
1378.8,354.9
1377.7,355.2
1377.7,355.3
1377.7,355.5
1377.7,355.6
1377.8,355.7
1377.8,355.9
1377.8,356.1
1377.8,356.2
1377.8,356.3
1377.9,356.4
1380.1,356.5
1384.6,356.5
1390.3,356.3
1396.0,356.9
1403.1,359.0
1410.5,364.1
1416.1,372.1
1422.9,381.0
1427.6,390.5
1433.5,399.9
1438.1,409.0
1442.6,417.4
1447.1,425.5
1450.4,433.6
1453.7,441.8
1457.2,450.7
1459.5,460.1
1461.9,469.8
1463.3,479.8
1465.7,489.5
1467.0,499.7
1468.4,509.9
1471.0,520.6
1473.6,531.9
1477.3,542.7
1479.9,554.1
1482.6,566.1
1486.5,578.3
1489.4,591.4
1492.3,604.7
1495.2,618.6
1498.3,632.8
1500.2,647.3
1502.2,662.0
1504.0,676.6
1507.1,691.0
1510.1,705.3
1515.3,718.9
1520.5,732.2
1525.6,744.9
1529.5,757.4
1531.2,769.5
1530.4,781.5
1527.3,792.7
1525.5,804.3
1523.6,816.7
1523.0,829.3
1524.7,841.7
1527.4,854.0
1530.4,867.6
1533.2,880.3
1534.8,892.4
1536.2,903.3
1538.6,912.8
1540.9,921.3
1541.8,928.8
1543.8,935.2
1545.8,941.4
1546.5,946.5
1548.1,950.2
1548.5,952.9
1549.8,954.6
1550.0,956.3
1550.3,958.6
1551.9,961.8
1553.6,966.5
1554.4,972.4
1557.5,979.1
1559.7,986.8
1563.1,995.6
1566.8,1005.8
1570.4,1016.9
1574.3,1028.3
1578.0,1039.7
1581.9,1051.5
1585.6,1063.0
1589.4,1074.0
1592.0,1085.3
1594.6,1096.6
1597.3,1108.3
1600.1,1120.2
1602.7,1132.0
1605.4,1144.1
1608.3,1156.8
1611.0,1169.6
1611.6,1182.8
1613.5,1196.3
1614.1,1210.1
1615.9,1224.0
1617.8,1238.1
1618.6,1252.5
1620.4,1266.6
1620.0,1280.7
1620.6,1293.7
1621.0,1305.9
1621.4,1317.4
1621.7,1328.4
1620.9,1339.6
1621.3,1350.8
1621.7,1362.5
1621.0,1374.4
1620.3,1386.5
1618.5,1398.5
1615.5,1411.0
1613.8,1423.7
1610.9,1436.9
1609.3,1450.5
1606.7,1464.8
1604.0,1479.9
1601.5,1495.3
1599.0,1511.0
1596.5,1526.9
1592.9,1542.8
1591.5,1558.6
1587.9,1574.7
1585.6,1591.0
1583.1,1607.3
1579.6,1623.7
1577.1,1640.2
1574.7,1656.5
1573.3,1672.4
1572.0,1687.9
1570.5,1702.8
1570.1,1716.8
1569.6,1730.1
1570.1,1742.8
1570.6,1755.0
1570.9,1766.4
1572.2,1776.3
1573.3,1785.0
1574.5,1793.6
1575.7,1802.8
1577.0,1812.5
1578.4,1823.2
1579.9,1834.5
1582.6,1846.2
1584.2,1858.9
1586.0,1872.2
1587.8,1886.1
1589.8,1900.7
1592.8,1915.8
1596.0,1930.9
1598.0,1946.5
1602.3,1961.7
1605.6,1977.3
1609.8,1992.7
1614.1,2008.1
1618.4,2023.6
1621.7,2039.3
1624.9,2055.2
1627.1,2071.5
1629.2,2087.8
1631.3,2104.2
1633.5,2120.7
1634.6,2137.5
1636.7,2154.3
1640.1,2170.9
1642.3,2187.5
1644.4,2203.7
1646.5,2219.8
1648.7,2235.8
1649.6,2251.8
1649.4,2267.8
1648.2,2284.1
1644.6,2301.0
1640.0,2317.8
1634.1,2334.3
1626.0,2350.8
1617.8,2366.7
1609.5,2381.8
1599.9,2396.4
1591.4,2409.9
1584.0,2423.2
1577.7,2435.8
1571.4,2448.2
1566.1,2460.3
1560.8,2472.1
1557.7,2483.0
1554.6,2493.9
1551.4,2504.5
1549.4,2515.2
1547.4,2526.3
1546.6,2537.3
1544.6,2548.2
1543.7,2557.9
1542.5,2565.8
1542.1,2571.7
1540.4,2576.2
1536.2,2579.3
1530.8,2580.3
1524.0,2580.7
1517.3,2581.9
1509.7,2583.3
1500.7,2585.0
1490.8,2586.9
1479.7,2589.1
1468.6,2591.6
1457.6,2594.7
1445.5,2597.9
1433.5,2601.1
