x,y
0.0,0.0
4.2,2.7
9.7,5.8
16.0,10.3
23.6,14.9
31.7,20.3
40.3,26.0
49.4,32.4
59.6,39.0
70.3,46.1
81.9,53.5
94.1,62.2
106.8,70.5
119.0,79.0
131.2,86.8
142.7,94.3
153.1,101.6
162.2,108.4
170.8,114.7
179.9,120.5
189.3,126.7
199.2,133.4
209.9,140.2
221.0,147.3
231.9,155.4
243.6,162.9
254.0,170.6
263.0,177.4
270.0,183.0
275.6,186.7
279.1,189.3
280.9,190.8
281.7,191.6
282.1,192.0
283.1,192.3
284.0,193.2
284.9,194.2
285.4,194.8
285.5,194.8
285.5,194.8
285.4,194.8
285.3,194.7
285.8,194.2
285.8,195.1
287.1,196.6
289.1,199.8
291.4,205.4
294.4,212.3
297.6,220.6
302.4,228.8
308.5,235.3
318.3,238.7
328.8,238.5
337.1,234.8
343.6,228.0
348.0,218.8
347.3,207.4
342.6,196.2
334.2,187.9
322.7,183.4
309.1,182.3
295.2,181.9
282.1,180.0
269.3,175.4
255.9,168.9
243.0,160.2
229.6,150.7
215.2,140.4
199.9,129.9
184.6,119.2
169.0,108.2
153.0,96.9
136.7,85.2
119.5,73.6
102.2,61.7
85.1,50.0
68.5,38.2
52.4,27.8
38.2,17.9
26.2,9.4
16.0,2.7
8.5,-2.9
2.1,-6.0
-3.2,-6.6
-7.3,-3.9
-9.8,-0.1
-11.7,3.6
-13.9,6.4
-15.5,9.0
-16.6,10.4
-17.1,11.2
-17.2,11.7
-16.9,12.1
-16.6,12.4
-16.2,12.7
-15.9,13.1
-15.9,13.6
-15.6,13.9
-15.2,14.4
-15.0,14.6
-14.7,14.9
-14.5,15.1
-14.2,15.4
-14.0,15.6
-13.9,15.8
-14.0,16.2
-13.9,16.4
-14.0,16.7
-13.8,16.9
-14.1,17.3
-14.0,17.5
-14.3,18.0
-14.3,18.0
-14.2,18.1
-14.1,18.2
-14.1,18.5
-14.1,18.5
-14.3,19.0
-14.2,19.1
-14.2,19.1
-14.1,19.2
-14.1,19.2
-14.1,19.3
-14.0,19.3
-14.0,19.3
-14.4,19.6
-14.5,19.4
-15.1,19.4
-15.1,19.4
-15.0,19.5
-15.0,19.5
-15.0,19.5
-15.0,19.5
-15.0,19.5
-14.6,19.3
-14.6,19.3
-14.6,19.3
-14.4,18.9
-14.4,18.9
-14.1,18.5
-14.0,18.3
-13.6,17.9
-13.3,17.5
-13.1,17.2
-12.8,16.9
-12.9,16.8
-12.9,16.8
-13.0,16.7
-12.9,16.8
-13.0,16.7
-13.1,17.1
-13.1,17.1
-12.8,16.9
-12.9,16.8
-13.0,16.7
-12.4,16.8
-11.2,16.4
-11.3,16.4
-11.4,16.3
-11.2,16.1
-11.3,16.0
-11.4,15.9
-11.1,15.6
-11.2,15.5
-11.2,15.5
-11.3,15.4
-11.4,15.3
-11.4,15.2
-11.2,15.5
-11.4,15.3
-10.9,15.2
-11.0,15.1
-10.9,15.2
-11.0,15.1
-11.0,15.1
-11.0,15.1
-11.0,15.1
-11.3,15.4
-10.9,15.2
-11.2,15.5
-11.3,15.4
-11.4,15.3
-11.4,15.2
-11.5,15.2
-11.5,15.2
-11.6,15.1
-11.6,15.1
-12.0,15.3
-12.0,15.3
-12.0,15.3
-12.1,15.2
-12.1,15.2
-12.1,15.2
-11.9,14.8
-11.9,14.8
-12.0,14.7
-12.0,14.7
-12.1,14.5
-12.2,14.4
-12.3,14.4
-12.3,14.4
-12.3,14.4
-11.9,14.0
-12.4,14.2
-12.1,13.9
-12.5,14.2
-12.1,13.8
-12.1,13.8
-12.1,13.9
-12.1,13.9
-12.1,13.9
-12.0,14.0
-12.0,14.0
-12.0,14.0
-12.3,14.3
-12.3,14.3
-12.3,14.3
-12.3,14.3
-12.7,14.5
-12.7,14.5
-12.8,14.4
-12.8,14.4
-12.9,14.6
-12.9,14.7
-12.9,14.7
-13.3,15.1
-13.4,15.0
-13.4,15.0
-13.7,15.4
-13.7,15.4
-14.0,15.6
-14.1,15.5
-14.1,15.5
-14.5,15.7
-14.8,15.8
-15.2,16.2
-15.7,16.5
-15.7,16.5
-15.8,16.4
-16.1,16.5
-16.5,16.7
-16.6,16.6
-16.7,16.5
-17.0,16.8
-17.1,16.7
-17.1,16.6
-17.5,16.9
-17.7,17.2
-17.7,17.3
-17.9,17.5
-18.3,17.9
-18.3,17.9
-18.7,18.3
-19.0,18.4
-19.3,18.6
-19.3,18.6
-19.5,18.4
-19.9,18.6
-19.9,18.6
-20.3,18.9
-21.0,19.0
-21.3,19.0
-21.3,19.0
-21.1,18.9
-21.1,18.9
-21.2,18.8
-21.2,18.8
-21.1,18.9
-21.1,18.9
-21.1,18.9
-21.2,18.8
-21.2,18.8
-21.1,18.9
-21.1,18.9
-21.1,18.9
-21.3,19.0
-21.2,19.1
-21.5,19.4
-21.8,19.8
-21.8,19.8
-21.8,19.8
-21.9,19.7
-21.6,19.3
-21.7,19.2
-21.5,18.8
-21.5,18.8
-21.7,19.2
-21.8,19.1
-22.1,19.5
-22.1,19.5
-22.1,19.5
-22.1,19.5
-21.8,19.1
-21.8,19.1
-22.3,19.3
-22.4,19.2
-22.9,19.8
-23.5,20.4
-23.5,20.4
-24.1,21.0
-24.0,21.1
-24.2,21.5
-24.5,21.8
-24.5,21.8
-24.8,22.1
-25.1,22.4
-24.9,22.0
-25.1,21.8
-25.2,21.6
-25.4,21.5
-25.2,21.1
-25.2,21.0
-25.2,21.0
-25.3,20.9
-25.4,20.9
-25.5,20.7
-25.7,20.5
-25.5,20.1
-25.7,19.9
-25.6,19.4
-25.7,19.3
-25.7,18.9
-25.8,18.8
-25.9,18.7
-26.0,18.6
-26.1,18.5
-26.1,18.5
-26.1,18.5
-25.9,17.9
-26.0,17.8
-25.4,17.2
-25.5,17.1
-25.3,16.7
-25.5,16.5
-25.6,16.4
-25.7,16.2
-25.5,15.9
-25.6,15.8
-25.7,15.7
-25.7,15.7
-25.8,15.6
-25.8,15.6
-25.5,15.2
-25.6,15.1
-25.4,14.7
-25.7,14.9
-25.8,14.9
-25.6,14.5
-25.7,14.4
-25.7,14.4
-25.6,14.2
-25.7,14.1
-26.2,13.9
-26.2,13.6
-26.0,13.7
-26.2,13.6
-26.3,13.5
-25.8,13.0
-25.7,13.1
-25.2,13.0
-24.7,13.0
-24.5,13.2
-24.4,13.4
-24.2,13.5
-23.8,13.3
-23.7,13.4
-23.5,13.2
-22.9,13.0
-22.8,13.1
-23.5,13.2
-23.7,13.0
-24.0,13.1
-24.0,13.1
-24.5,13.2
-24.5,13.2
-24.3,12.8
-24.4,12.7
-24.0,12.6
-23.9,12.7
-23.4,12.5
-23.4,12.5
-23.4,12.5
-23.4,12.5
-23.4,12.5
-23.4,12.5
-23.4,12.5
-23.1,12.0
-23.1,12.0
-23.1,12.0
-23.2,11.9
-23.1,11.6
-23.1,11.6
-23.1,11.6
-23.0,11.7
-22.9,11.8
-22.9,11.8
-22.8,11.9
-22.5,11.6
-22.5,11.6
-22.5,11.6
-22.5,11.6
-22.2,11.3
-22.2,11.4
-22.1,11.4
-22.0,11.5
-22.0,11.5
-22.0,11.5
-22.0,11.5
-21.9,11.6
-21.9,11.6
-21.8,11.7
-21.8,11.7
-21.8,11.7
-21.8,11.7
-21.8,11.8
-21.8,11.7
-21.6,11.3
-21.6,11.3
-21.7,11.2
-21.7,11.2
-21.7,11.1
-21.8,11.1
-21.9,11.0
-21.7,10.6
-21.7,10.6
-21.7,10.6
-21.6,10.7
-21.7,10.6
-21.7,10.6
-21.7,10.6
-21.7,10.6
-21.8,10.5
-21.7,10.2
-21.7,10.2
-21.7,10.2
-21.8,10.2
-21.8,10.2
-21.8,10.2
-21.8,10.2
-21.8,10.2
-21.8,10.2
-21.7,10.2
-21.7,10.2
-21.7,10.2
-21.3,9.8
-21.3,9.8
-21.3,9.8
-21.3,9.8
-21.3,9.8
-21.2,9.9
-21.3,9.8
-21.2,9.9
-21.2,9.9
-21.2,9.9
-21.2,9.9
-20.8,9.6
-21.0,10.1
-20.6,9.8
-20.6,9.8
-20.5,9.9
-20.4,10.0
-20.3,10.1
-20.2,10.1
-20.2,10.1
-20.1,10.2
-20.1,10.3
-20.0,10.4
-20.0,10.4
-20.0,10.4
-19.9,10.5
-19.6,10.3
-19.6,10.4
-19.4,10.5
-19.3,10.6
-19.3,10.6
-19.3,10.6
-19.3,10.6
-19.2,10.7
-19.2,10.8
-19.1,10.9
-19.1,10.9
-19.1,10.9
-18.8,10.5
-18.8,10.5
-18.8,10.5
-18.8,10.5
-18.8,10.5
-18.8,10.5
-18.8,10.5
-18.8,10.5
-18.8,10.5
-18.8,10.5
