x,y
0.0,0.0
-7.5,-4.5
-15.2,-9.3
-23.7,-14.9
-31.8,-20.1
-40.1,-25.3
-49.3,-30.8
-58.7,-36.7
-68.2,-43.4
-77.7,-49.2
-87.0,-55.0
-96.3,-60.8
-105.5,-66.7
-114.8,-72.7
-123.8,-79.2
-132.3,-85.7
-140.8,-92.2
-148.4,-98.4
-155.2,-103.9
-161.3,-109.0
-165.8,-112.0
-170.1,-112.8
-174.0,-111.0
-177.3,-107.3
-178.9,-101.9
-179.0,-95.8
-178.7,-89.4
-177.2,-82.6
-175.7,-76.0
-174.2,-69.3
-172.2,-62.0
-170.2,-55.0
-167.7,-48.0
-165.8,-41.4
-163.4,-35.0
-161.5,-28.5
-159.4,-22.0
-157.3,-15.6
-155.5,-9.1
-153.3,-2.1
-151.1,5.1
-149.0,12.6
-146.6,20.7
-144.2,28.8
-142.0,36.9
-139.9,44.9
-137.8,52.4
-135.8,59.3
-134.3,64.9
-133.7,69.4
-133.8,73.0
-135.0,76.1
-136.9,78.6
-140.3,80.2
-144.5,81.6
-149.6,83.1
-155.4,84.9
-161.9,87.2
-168.7,89.6
-176.2,92.3
-184.2,95.0
-192.6,97.8
-201.2,100.7
-210.5,103.5
-219.5,105.9
-227.8,107.7
-236.2,108.6
-242.7,109.7
-250.1,110.0
-257.3,110.0
-264.9,109.7
-272.8,108.5
-280.7,107.4
-288.7,105.6
-296.7,103.7
-304.3,101.9
-311.2,100.6
-317.9,99.0
-325.1,97.5
-332.0,96.3
-339.4,94.8
-347.0,93.7
-355.0,92.8
-363.9,92.6
-373.5,92.6
-382.8,92.9
-393.0,92.8
-402.8,92.5
-413.3,92.0
-423.4,91.9
-433.5,92.0
-443.6,92.2
-453.3,92.5
-463.2,93.0
-472.5,93.8
-482.5,94.3
-491.8,94.9
-501.4,95.6
-510.5,96.6
-520.0,97.3
-529.6,98.0
-538.6,98.8
-547.9,99.5
-556.9,99.8
-565.3,100.0
-572.7,100.2
-579.4,100.0
-585.8,99.6
-591.6,99.1
-597.7,98.3
-604.7,97.3
-612.2,96.4
-619.9,95.4
-628.2,94.0
-636.2,92.0
-643.6,89.6
-650.3,86.8
-655.7,84.2
-659.9,81.9
-662.7,80.8
-664.3,80.2
-665.1,79.9
-665.9,79.8
-668.2,80.2
-670.9,82.1
-674.0,85.7
-675.9,90.5
-677.3,95.9
-678.3,102.2
-679.8,110.0
-681.6,119.1
-683.2,128.8
-684.8,138.4
-685.0,148.1
-685.4,157.0
-685.8,165.1
-686.1,172.8
-685.7,180.4
-685.5,186.8
-684.7,190.8
-684.8,192.0
-684.4,192.2
-684.6,191.5
-684.3,189.9
-684.6,187.6
-685.3,185.3
-686.6,183.4
-687.5,182.7
-687.9,182.5
-688.2,182.2
-687.3,182.0
-685.0,180.9
-682.3,178.4
-680.8,174.7
-680.3,170.3
-680.4,164.3
-680.5,157.3
-680.1,149.6
-679.9,141.6
-679.1,133.3
-677.7,124.3
-676.1,115.4
-673.8,106.0
-671.4,96.4
-669.0,86.5
-666.9,76.8
-665.6,67.2
-664.3,58.1
-663.8,49.5
-663.1,42.3
-663.2,36.5
-662.6,31.9
-661.7,28.8
-660.6,26.8
-658.7,25.7
-656.2,25.2
-653.5,25.2
-650.4,25.1
-646.4,24.8
-641.8,24.7
-636.2,24.6
-630.2,24.5
-623.6,24.3
-617.4,23.9
-611.2,23.4
-606.7,21.1
-604.0,17.4
-604.8,13.1
-607.3,10.3
-611.2,8.6
-614.9,8.3
-618.9,8.5
-622.5,8.4
-625.2,8.2
-627.1,8.6
-628.9,9.6
-629.6,11.3
-630.4,12.2
-630.6,12.6
-630.6,12.6
-630.1,12.7
-629.9,12.2
-629.4,11.7
-628.5,10.8
-628.6,9.6
-628.5,8.6
-628.2,7.8
-628.6,7.5
-628.5,7.4
-628.5,7.2
-628.8,6.9
-628.7,6.7
-628.7,6.6
-628.8,6.9
-628.8,7.0
-628.8,7.0
-628.9,7.1
-628.9,7.1
-628.9,7.2
-628.9,7.2
-628.9,7.3
-628.6,7.5
-628.6,7.5
-629.0,7.5
-629.0,7.5
-628.6,7.7
-628.6,7.7
-628.6,7.7
-628.6,7.7
-628.6,7.7
-628.6,7.7
-628.6,7.7
-628.6,7.6
-628.6,7.6
-628.6,7.6
-628.6,7.5
-628.6,7.5
-628.5,7.4
-628.5,7.2
-628.5,7.2
-628.5,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.5,7.2
-628.5,7.2
-628.5,7.2
-628.5,7.2
-628.5,7.2
-628.5,7.2
-628.5,7.2
-628.5,7.2
-628.5,7.2
-628.5,7.2
-628.5,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.4,7.2
-628.8,7.0
-628.5,7.4
-628.5,7.4
-628.6,7.6
-628.6,7.5
