x,y
0.0,0.0
-4.7,-2.8
-7.7,-6.4
-9.1,-10.0
-9.5,-11.7
-9.3,-12.5
-9.2,-12.5
-8.9,-13.0
-8.8,-13.0
-8.5,-13.3
-8.2,-13.3
-8.2,-13.3
-8.0,-13.7
-8.0,-14.1
-7.5,-15.4
-5.3,-18.5
-2.0,-21.0
2.2,-23.4
7.0,-26.1
12.6,-29.4
18.3,-33.5
24.3,-37.9
30.2,-42.6
35.6,-47.8
40.4,-53.6
43.9,-59.9
45.7,-67.1
45.6,-74.0
43.7,-81.2
39.8,-87.8
34.6,-94.0
28.5,-100.4
22.1,-107.5
15.2,-114.6
8.0,-122.2
0.5,-130.1
-7.0,-138.9
-14.9,-147.3
-22.9,-156.5
-31.1,-165.8
-39.5,-174.7
-47.7,-183.7
-55.4,-193.4
-62.5,-203.6
-69.1,-213.1
-75.2,-223.7
-81.1,-234.1
-86.9,-245.0
-92.6,-256.1
-98.2,-267.2
-104.1,-278.1
-109.8,-289.6
-115.2,-301.8
-120.8,-313.8
-125.9,-326.8
-131.3,-339.7
-136.8,-353.0
-142.6,-366.6
-148.3,-380.0
-154.0,-392.9
-159.7,-405.7
-165.6,-418.0
-171.1,-430.0
-176.3,-441.4
-181.0,-450.6
-184.8,-458.1
-188.0,-463.6
-190.6,-468.1
-192.9,-471.1
-194.6,-472.5
-195.5,-473.1
-195.8,-473.8
-196.3,-473.9
-197.2,-474.7
-197.7,-476.0
-197.8,-477.8
-197.2,-479.5
-196.9,-480.8
-196.7,-481.9
-196.7,-483.0
-196.7,-483.7
-196.5,-484.5
-196.0,-485.2
-195.6,-485.7
-195.4,-486.2
-195.0,-486.2
-194.8,-485.6
-194.6,-485.5
-194.7,-485.0
-194.5,-485.0
-194.5,-484.7
-194.5,-484.7
-194.7,-484.3
-195.0,-484.3
-195.6,-484.4
-196.4,-484.9
-196.7,-484.6
-196.5,-484.5
-196.3,-484.5
-196.5,-484.5
-196.5,-484.5
-196.8,-484.6
-197.2,-484.6
-197.4,-484.7
-197.2,-484.3
-197.1,-484.2
-196.8,-484.2
-196.6,-484.2
-196.6,-484.2
-196.6,-484.2
-196.5,-484.1
-196.5,-484.1
-196.4,-484.1
-196.4,-484.1
-196.3,-484.1
-196.3,-483.6
-196.2,-483.6
-196.2,-483.6
-196.0,-483.6
-195.9,-483.6
-195.8,-483.6
-195.6,-483.6
-195.6,-483.5
-195.4,-483.5
-195.3,-483.5
-195.2,-483.5
-195.2,-483.1
-195.1,-483.0
-195.0,-483.0
-194.9,-483.0
-194.8,-483.0
-194.6,-483.0
-194.5,-483.0
-194.4,-482.9
-194.4,-482.9
-194.4,-482.9
-194.3,-482.9
-194.3,-482.9
-194.4,-482.9
-194.4,-482.9
-194.4,-482.9
-194.5,-483.0
-194.4,-482.9
-194.4,-482.7
-194.4,-482.7
-194.2,-482.7
-194.1,-482.6
-194.1,-482.6
-194.0,-482.6
-194.0,-482.6
-193.9,-482.6
-193.8,-482.6
-193.8,-482.6
-193.8,-482.6
-193.7,-482.6
-193.8,-482.6
-193.8,-482.6
-193.8,-482.6
-193.8,-482.6
-193.7,-482.6
-193.7,-482.6
-193.7,-482.6
-193.7,-482.8
-193.7,-482.8
-193.6,-482.8
-193.6,-482.8
-193.6,-482.8
-193.5,-482.8
-193.4,-482.6
-193.4,-482.6
-193.3,-482.5
-193.1,-482.5
-193.1,-482.5
-193.1,-482.5
-193.1,-482.5
-193.1,-482.5
-193.0,-482.7
-193.0,-482.7
-193.1,-482.5
-193.0,-482.5
-192.8,-482.5
-192.7,-482.4
-192.7,-482.4
-192.7,-482.4
-192.6,-482.4
-192.5,-482.4
-192.4,-482.4
-192.4,-482.4
-192.3,-482.4
-192.3,-481.8
-192.5,-482.4
-192.7,-482.4
-193.1,-482.5
-193.3,-482.5
-193.5,-482.8
-193.7,-482.8
-193.9,-482.9
-193.9,-482.9
-194.1,-483.3
-194.3,-483.3
-194.5,-483.4
-194.6,-483.4
-194.8,-483.4
-194.9,-483.4
-195.0,-483.5
-195.2,-483.5
-195.2,-484.0
-195.2,-484.0
-195.4,-484.0
-195.5,-484.0
-195.5,-484.0
-195.5,-484.0
-195.7,-484.0
-195.8,-484.0
-195.8,-484.0
-195.9,-484.4
-195.9,-484.4
-196.0,-484.5
-196.1,-484.5
-196.1,-484.5
-196.1,-484.5
