x,y
0.0,0.0
-1.6,-12.0
-2.2,-26.2
-3.7,-39.6
-4.9,-54.2
-6.2,-68.8
-7.2,-84.6
-9.2,-99.8
-12.0,-115.5
-15.9,-130.5
-21.4,-144.0
-27.4,-157.7
-32.7,-172.4
-37.5,-188.1
-42.8,-204.1
-46.8,-220.6
-50.0,-236.5
-53.2,-252.6
-56.7,-268.7
-59.0,-285.4
-61.5,-302.3
-64.4,-318.1
-67.4,-334.0
-69.5,-350.6
-71.3,-366.9
-72.5,-382.9
-73.0,-398.4
-72.0,-414.2
-70.9,-428.5
-68.4,-443.3
-64.8,-458.7
-60.7,-473.7
-58.2,-487.2
-54.6,-502.5
-51.1,-516.6
-47.8,-530.8
-43.4,-545.7
-39.3,-560.8
-35.9,-574.9
-32.7,-589.2
-28.6,-604.2
-25.1,-618.3
-22.5,-631.6
-20.7,-645.5
-20.5,-657.7
-20.2,-671.2
-21.0,-682.7
-21.4,-694.0
-22.8,-704.5
-25.1,-714.4
-26.3,-724.7
-27.4,-735.0
-28.4,-745.4
-28.7,-756.5
-29.9,-767.0
-29.9,-779.3
-30.4,-790.6
-31.4,-802.2
-31.8,-814.9
-32.4,-826.4
-33.9,-836.9
-33.9,-849.2
-35.4,-859.8
-36.9,-870.5
-38.8,-880.0
-39.8,-890.2
-42.3,-898.8
-44.1,-908.3
-45.6,-917.5
-47.0,-928.1
-49.1,-936.3
-50.1,-945.2
-50.5,-956.4
-51.6,-966.8
-52.2,-976.8
-52.5,-986.6
-53.6,-994.2
-54.0,-1002.7
-54.3,-1011.1
-54.6,-1019.5
-55.6,-1024.2
-56.3,-1027.5
-57.3,-1029.5
-57.1,-1032.1
-57.3,-1033.6
-57.1,-1037.6
-56.2,-1042.3
-56.4,-1046.6
-57.5,-1048.7
-58.3,-1050.6
-58.8,-1052.3
-59.0,-1053.7
-59.4,-1054.0
-58.8,-1054.9
-59.0,-1055.1
-58.6,-1056.1
-59.2,-1056.6
-58.3,-1058.8
-58.2,-1061.3
-58.9,-1064.6
-59.0,-1070.0
-59.9,-1076.1
-61.1,-1082.4
-62.9,-1089.2
-63.8,-1098.0
-65.0,-1107.0
-65.8,-1117.1
-67.5,-1126.5
-67.9,-1137.7
-69.2,-1148.2
-70.0,-1158.4
-70.5,-1169.7
-71.8,-1180.1
-72.4,-1191.5
-73.6,-1202.0
-75.2,-1212.6
-77.8,-1222.7
-82.4,-1231.2
-87.1,-1238.6
-93.5,-1244.4
-99.9,-1250.1
-105.8,-1257.0
-112.5,-1263.0
-119.7,-1269.3
-127.6,-1274.7
-136.2,-1279.3
-145.3,-1282.8
-154.3,-1285.0
-163.2,-1286.9
-170.8,-1290.9
-177.8,-1295.7
-182.8,-1303.2
-186.5,-1312.7
-190.5,-1323.6
-195.1,-1334.9
-200.4,-1346.9
-205.7,-1360.2
-211.2,-1373.6
-217.1,-1387.3
-223.0,-1401.0
-228.8,-1414.6
-234.7,-1428.3
