x,y
0.0,0.0
5.6,-0.9
11.4,-1.8
16.5,-2.8
21.7,-3.8
28.1,-5.7
36.2,-8.4
45.2,-10.7
55.4,-12.8
66.1,-14.9
77.4,-17.8
89.2,-19.5
101.5,-22.3
113.8,-23.9
126.5,-25.4
139.8,-27.9
152.9,-29.3
166.4,-31.7
179.2,-33.2
191.5,-34.8
203.8,-36.4
216.2,-37.9
228.8,-39.4
241.8,-42.1
254.8,-43.5
268.5,-45.8
282.9,-49.3
297.1,-51.5
311.8,-54.9
326.3,-58.3
341.1,-61.6
356.1,-66.1
370.8,-70.5
385.6,-75.1
399.9,-79.6
413.5,-84.4
426.1,-88.3
438.5,-93.4
450.2,-98.6
462.3,-104.9
474.3,-111.2
486.7,-118.6
499.1,-126.0
512.3,-134.4
525.2,-141.7
538.1,-150.2
550.9,-158.6
563.7,-167.1
576.3,-175.6
588.9,-184.2
601.2,-192.7
613.1,-201.5
624.4,-210.2
634.6,-219.4
642.9,-226.6
650.8,-234.0
657.7,-240.4
663.9,-245.7
669.8,-251.3
675.7,-256.7
681.8,-261.0
688.1,-266.4
694.0,-271.8
699.7,-276.3
705.9,-280.5
712.8,-282.2
720.6,-282.6
728.5,-280.6
736.1,-276.4
743.1,-270.1
750.0,-263.7
757.4,-257.2
765.3,-249.4
774.9,-243.5
785.7,-237.3
797.4,-230.9
809.8,-224.3
822.2,-217.8
834.3,-212.4
845.6,-207.2
855.8,-202.4
865.2,-197.7
874.0,-194.3
881.7,-190.1
889.3,-187.1
896.8,-184.0
903.7,-181.2
909.3,-178.6
913.9,-176.4
916.5,-172.2
917.1,-168.6
915.6,-165.5
912.3,-162.9
908.2,-160.4
903.4,-157.0
897.6,-152.7
890.7,-147.4
883.7,-142.2
876.5,-138.2
868.6,-132.0
861.3,-128.1
853.4,-123.1
845.9,-119.2
838.8,-115.1
833.5,-113.0
828.4,-109.6
823.1,-107.4
816.4,-104.5
808.4,-100.7
799.6,-95.9
790.6,-91.2
781.4,-85.4
772.2,-79.5
762.8,-72.6
754.4,-66.5
747.2,-60.2
741.2,-53.5
735.9,-49.1
730.1,-44.7
723.4,-40.6
717.3,-37.6
712.1,-35.3
707.1,-33.1
702.0,-30.9
696.5,-28.8
689.9,-25.9
682.3,-21.9
674.1,-18.2
665.3,-14.5
656.5,-9.8
648.5,-3.7
642.9,-1.6
637.7,1.8
633.1,4.1
628.0,7.4
622.2,10.7
615.6,14.7
607.9,19.8
599.8,24.7
591.5,28.5
582.8,33.2
574.3,38.1
566.1,43.1
558.5,48.1
552.4,52.4
547.2,56.9
543.1,60.5
539.2,64.1
534.5,67.6
529.0,73.2
522.8,78.5
516.0,83.8
509.0,90.2
503.4,93.4
497.4,98.9
491.4,104.3
485.9,109.9
480.8,115.7
476.4,120.3
471.2,127.2
466.8,131.8
462.7,136.6
459.0,141.4
455.4,145.1
451.3,150.0
447.6,154.8
443.3,159.6
438.5,165.2
432.7,171.9
426.0,179.5
418.3,188.2
410.6,195.5
403.4,201.8
397.0,208.3
391.8,214.0
387.5,217.6
383.1,222.3
377.9,227.9
371.9,234.5
365.1,241.0
357.9,247.3
350.2,253.4
341.5,259.4
333.0,264.3
324.9,269.2
317.9,273.3
311.7,276.4
305.1,280.6
297.7,284.5
289.5,288.3
280.1,292.9
269.9,297.3
260.4,300.7
252.9,303.5
246.1,306.4
240.0,308.4
233.3,310.2
225.4,314.1
216.9,317.7
207.6,322.4
198.2,325.8
188.6,330.4
179.9,335.3
172.5,339.2
165.6,343.2
158.9,348.5
152.1,352.7
145.3,357.9
139.5,361.0
133.6,364.2
127.3,367.3
120.2,371.4
113.1,374.2
105.4,378.0
97.7,380.8
89.5,384.5
81.0,388.2
72.2,391.8
63.2,394.2
53.5,397.6
43.9,399.9
34.5,401.0
24.7,404.4
15.6,406.8
5.5,410.0
-1.9,416.3
-9.4,423.7
-17.0,431.1
-24.0,439.8
-31.7,449.6
-40.0,459.1
-48.4,467.6
-57.9,477.9
-67.6,487.2
-76.6,495.4
-86.1,504.8
-95.5,514.0
-105.2,523.3
-115.2,532.4
