x,y
0.0,0.0
-9.8,-5.3
-20.3,-10.4
-31.3,-16.3
-42.9,-22.4
-54.6,-28.3
-66.4,-34.1
-78.2,-40.1
-90.4,-46.4
-102.8,-52.6
-115.1,-59.0
-127.5,-65.5
-139.7,-71.6
-151.6,-77.5
-163.4,-83.9
-174.8,-89.6
-185.9,-95.3
-196.3,-101.0
-206.1,-105.6
-215.3,-109.7
-223.2,-113.0
-229.8,-114.3
-235.3,-115.3
-239.3,-115.5
-241.5,-115.6
-242.6,-115.6
-242.6,-115.6
-242.5,-115.1
-242.5,-115.1
-243.6,-115.0
-246.3,-114.6
-251.1,-113.9
-257.5,-112.6
-264.4,-111.8
-272.5,-111.3
-281.1,-112.7
-290.0,-116.5
-297.6,-124.0
-303.8,-132.7
-309.0,-141.7
-314.6,-150.3
-320.9,-158.3
-328.5,-165.7
-337.8,-171.8
-347.9,-177.7
-358.4,-183.3
-369.2,-189.1
-380.4,-195.1
-391.5,-202.5
-403.6,-208.5
-415.6,-214.9
-427.5,-221.3
-439.6,-227.7
-451.5,-234.0
-463.7,-240.0
-475.8,-246.5
-488.7,-252.6
-501.8,-259.3
-515.6,-266.3
-529.6,-273.2
-543.9,-280.2
-558.2,-287.7
-572.6,-295.2
-587.0,-302.6
-601.3,-310.2
-615.8,-317.6
-630.2,-325.2
-644.6,-333.1
-659.3,-340.2
-674.3,-348.2
-690.1,-356.1
-706.2,-364.6
-722.8,-373.2
-739.5,-381.8
-756.2,-390.5
-772.7,-399.0
-789.2,-407.4
-805.2,-415.8
-820.8,-424.1
-836.4,-431.9
-851.5,-440.0
-866.4,-447.5
-881.1,-455.1
-895.6,-462.5
-910.1,-469.4
-923.9,-476.3
-937.5,-481.8
-952.2,-485.7
-967.7,-488.3
-984.2,-490.1
-1001.0,-492.2
-1017.6,-496.4
-1034.7,-501.0
-1051.8,-506.6
-1069.0,-512.6
-1086.4,-518.3
-1104.5,-524.0
-1122.2,-529.9
-1139.6,-534.9
-1157.1,-540.1
-1174.7,-545.4
-1192.1,-550.5
-1209.2,-556.0
-1225.3,-561.0
-1241.4,-566.3
-1257.9,-571.6
-1274.2,-577.2
-1289.2,-582.4
-1303.3,-587.5
-1316.6,-592.1
-1329.0,-596.7
-1341.1,-600.0
-1352.7,-601.4
-1364.3,-600.5
-1376.1,-598.9
-1388.2,-596.4
-1400.3,-592.7
-1411.6,-587.6
-1421.9,-581.1
-1430.7,-572.6
-1437.6,-563.1
-1442.4,-552.1
-1445.1,-540.6
-1446.4,-527.3
-1445.7,-514.1
-1443.9,-501.1
-1440.5,-487.3
-1436.4,-472.5
-1431.4,-457.4
-1426.7,-442.4
-1421.9,-427.1
-1417.3,-412.5
-1414.3,-397.2
-1412.8,-381.7
-1413.6,-365.4
-1416.1,-348.4
-1419.7,-331.8
-1423.9,-316.5
-1428.9,-301.8
-1435.8,-288.9
-1444.5,-277.5
-1455.8,-268.0
-1469.1,-260.7
-1484.0,-255.0
-1500.1,-250.9
-1517.3,-248.0
-1535.2,-246.0
-1553.7,-244.4
-1572.9,-242.9
