x,y
0.0,0.0
6.8,-3.2
13.8,-6.4
21.0,-9.4
27.7,-12.6
34.6,-15.4
41.5,-18.2
48.6,-20.6
56.5,-22.5
65.1,-23.1
73.8,-23.3
83.0,-22.4
91.7,-20.7
99.4,-18.9
106.9,-16.5
113.6,-13.3
120.2,-10.1
126.8,-6.5
133.6,-2.9
140.4,1.1
147.2,6.1
154.3,11.8
161.3,17.6
168.4,23.8
175.4,30.5
182.2,36.8
188.7,44.1
194.8,51.1
200.7,59.1
206.3,67.1
212.3,75.9
218.6,84.8
225.7,93.9
233.4,102.0
241.3,109.8
249.5,116.8
258.4,124.6
267.1,131.0
275.9,137.6
284.3,143.3
293.2,149.6
302.4,155.4
312.0,161.1
322.1,166.4
332.4,171.1
342.9,175.2
353.3,179.2
363.4,183.7
372.8,187.3
381.9,190.9
390.8,195.0
398.8,198.0
406.0,201.0
412.8,204.1
419.0,207.4
424.4,212.1
428.6,217.8
431.1,224.5
431.6,232.1
430.1,240.3
427.0,248.0
423.0,256.5
418.4,264.7
413.6,273.6
408.9,282.7
404.2,292.3
399.1,301.5
394.1,311.6
389.0,321.6
383.9,331.4
378.9,340.9
374.7,350.4
371.1,360.3
369.0,371.1
367.7,382.9
366.6,394.8
365.5,407.6
365.0,421.1
364.5,434.5
364.1,447.8
364.0,461.9
363.5,476.3
362.5,490.5
361.6,505.7
360.7,520.1
360.0,534.4
359.7,548.8
359.1,563.0
357.9,577.0
357.0,591.7
356.1,605.5
356.0,618.8
356.5,631.8
358.2,644.9
360.9,657.6
364.2,670.3
367.6,682.3
370.2,694.5
371.6,706.8
372.3,720.1
372.7,733.7
373.0,747.4
373.8,761.4
374.5,775.1
375.2,788.3
375.9,801.9
376.5,815.4
377.0,827.5
377.7,838.1
379.4,847.7
382.6,856.2
388.2,863.1
398.3,866.1
408.3,868.1
418.4,869.0
429.0,869.3
440.5,868.6
452.4,868.5
464.7,868.5
477.5,868.7
490.8,868.7
504.7,869.0
518.7,869.2
532.3,869.1
545.7,869.2
559.2,869.6
572.8,870.1
586.6,870.2
600.6,870.5
614.5,870.3
628.4,870.3
642.1,870.1
655.2,870.1
668.1,870.8
680.4,872.1
692.3,875.3
704.2,879.9
716.1,885.9
727.7,891.9
739.8,899.3
752.4,906.3
765.4,913.3
778.7,921.1
792.1,928.8
805.8,936.1
819.6,943.9
833.5,951.1
847.3,958.0
861.0,965.2
874.8,972.3
888.4,979.1
902.2,985.9
915.9,992.5
929.5,998.9
943.2,1005.2
956.6,1011.6
969.9,1017.5
983.0,1023.4
995.8,1029.2
1008.2,1035.2
1020.3,1040.6
1032.0,1045.0
1043.7,1049.3
1055.3,1051.8
1067.3,1053.3
1079.0,1052.8
1090.3,1051.7
1101.2,1049.9
1111.3,1045.9
1121.1,1040.9
1130.1,1034.5
1138.6,1027.5
1146.8,1020.6
1155.0,1014.3
1162.9,1007.6
1171.2,1001.3
1179.8,995.4
1189.3,990.3
1199.5,986.0
1210.3,982.2
1221.6,979.4
1232.6,976.5
1243.5,973.1
1254.1,969.4
1264.8,965.1
1275.7,960.0
1286.2,954.1
1296.9,947.4
1307.4,940.6
1318.0,933.4
1328.4,925.7
1338.8,917.9
1349.7,910.6
1360.3,903.0
1371.1,895.7
1381.4,888.6
1391.7,881.5
1401.8,874.3
1412.1,867.1
1422.4,860.4
1432.9,854.1
1442.8,847.2
1452.5,840.7
1461.8,833.8
1471.1,827.1
1479.9,820.4
1488.5,813.3
1496.8,807.0
1504.7,800.7
1512.1,793.5
1518.7,786.0
1525.0,778.4
1531.0,770.9
1536.5,763.1
1542.0,755.3
1547.5,748.4
1553.4,742.5
1559.2,737.2
1565.9,734.0
1573.4,733.7
1580.6,735.4
1587.8,739.1
1595.2,744.0
1602.5,748.8
1610.3,754.1
1618.4,759.3
1627.1,764.5
1636.6,770.1
1646.4,776.1
1656.4,781.3
1666.8,786.0
1677.4,790.1
1688.3,792.7
1699.5,793.5
1710.9,792.5
1722.1,789.9
1733.1,787.3
1744.0,784.8
1755.0,781.9
1766.0,778.1
1777.2,773.0
1787.9,766.3
1798.1,759.0
1808.8,752.1
1819.1,745.5
1829.2,738.9
1839.2,732.2
1849.1,726.4
1858.8,720.7
1868.7,716.0
1878.9,712.4
1889.9,710.5
1901.3,709.9
1912.9,710.4
1924.6,711.9
1936.6,714.2
1948.8,716.9
1961.5,719.8
1974.4,722.8
1987.5,725.6
2000.7,728.6
2013.9,731.6
2027.2,734.9
2040.4,738.1
2053.4,741.4
2066.0,744.5
2077.9,747.7
2088.8,750.3
2098.8,752.9
2107.8,754.2
2116.7,755.9
2125.0,757.5
2133.4,760.6
2142.0,764.0
2150.9,767.3
2160.3,770.9
2170.4,774.5
2180.7,778.2
2191.5,782.2
2202.6,786.3
2214.0,790.4
2225.9,794.5
2238.3,799.2
2251.0,803.8
2264.3,808.3
2277.7,812.9
2291.1,817.5
2304.8,822.0
2318.3,826.5
2331.5,831.2
2344.3,835.4
2356.8,839.8
2368.6,843.2
2380.7,846.3
2393.2,848.0
2406.8,848.7
2421.1,848.5
2436.2,848.3
2451.7,847.6
2468.2,847.1
2484.7,846.5
2501.1,846.0
2517.5,845.9
2533.8,845.3
2550.1,845.0
2566.6,845.3
2582.9,845.1
2599.4,845.0
2616.1,844.3
2632.8,843.1
2649.7,842.2
2666.2,841.0
2682.4,839.5
2698.6,837.5
2715.0,836.2
2731.5,834.8
2748.3,833.1
2765.0,831.2
2781.6,829.7
2798.3,828.0
2814.3,825.8
2830.7,824.4
2846.8,822.5
2862.7,820.1
2878.6,818.6
2894.3,816.8
2909.9,814.8
2925.2,812.8
2939.7,811.0
2954.0,809.4
2968.0,807.4
2981.8,805.3
2995.2,803.8
3008.0,802.4
3020.3,801.0
3032.2,799.5
3043.7,798.4
