x,y
0.0,0.0
-0.8,-9.1
-1.7,-18.3
-2.6,-27.2
-3.4,-35.8
-2.9,-44.2
-4.6,-51.8
-5.0,-59.0
-6.4,-65.1
-6.2,-69.7
-6.7,-71.9
-5.9,-73.1
-6.1,-74.0
-4.2,-76.1
-1.4,-78.6
2.8,-80.6
8.2,-81.9
14.9,-83.0
21.6,-83.9
28.3,-84.8
33.9,-85.6
40.6,-86.5
48.4,-87.6
56.2,-88.7
65.2,-89.7
75.4,-91.0
84.4,-92.1
93.3,-93.1
101.2,-93.9
107.9,-94.7
112.5,-94.9
117.0,-95.3
122.4,-96.4
125.7,-97.6
128.8,-99.0
130.9,-99.9
130.9,-99.9
130.9,-100.0
131.8,-100.7
133.8,-102.2
134.6,-103.8
134.0,-106.3
133.3,-109.6
130.3,-112.8
127.1,-116.8
122.8,-120.8
117.3,-124.9
112.6,-130.4
106.5,-136.8
100.2,-144.8
94.7,-153.6
91.3,-163.5
90.1,-174.4
87.8,-185.0
86.7,-195.1
84.9,-203.2
82.4,-208.9
81.6,-212.5
81.1,-214.8
80.9,-215.7
80.9,-216.0
80.7,-216.5
80.4,-218.1
81.0,-220.5
85.2,-222.7
90.7,-223.6
96.5,-223.7
103.2,-224.1
112.2,-224.9
121.3,-225.4
130.6,-225.5
139.9,-225.3
150.3,-224.9
160.9,-224.2
170.4,-223.3
178.8,-221.5
185.1,-218.7
191.0,-213.0
193.7,-205.8
194.2,-198.4
194.7,-191.4
195.0,-185.2
198.2,-180.7
203.3,-178.3
208.2,-177.1
211.9,-176.1
214.3,-175.6
214.3,-175.4
214.3,-175.4
214.3,-175.5
214.3,-175.6
214.3,-175.6
214.2,-175.7
214.2,-175.9
214.2,-175.9
214.2,-175.9
213.1,-175.7
213.1,-175.7
213.1,-175.7
213.1,-175.7
213.1,-175.7
213.1,-175.7
213.1,-175.7
213.1,-175.8
213.1,-175.8
213.1,-175.8
213.0,-175.9
214.1,-176.2
213.0,-175.9
214.1,-176.3
214.1,-176.3
214.1,-176.4
214.1,-176.4
214.1,-176.4
214.1,-176.4
214.1,-176.4
214.1,-176.4
214.1,-176.4
214.1,-176.4
214.1,-176.4
214.1,-176.4
214.1,-176.4
214.1,-176.4
214.1,-176.4
214.1,-176.6
214.1,-176.6
214.1,-176.6
214.1,-176.6
214.0,-176.7
214.0,-176.7
214.0,-176.7
214.0,-176.7
214.0,-176.7
214.0,-176.7
214.0,-176.9
212.8,-176.9
211.7,-177.1
211.6,-177.3
211.6,-177.5
211.6,-177.5
