x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
-0.1,-0.7
-0.3,-0.9
-0.3,-0.9
-0.9,-1.1
-0.9,-1.1
-1.3,-1.5
-1.3,-1.5
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.9,-1.8
-1.9,-1.8
-1.9,-1.9
-1.9,-1.9
-1.9,-1.9
-1.9,-1.9
-1.9,-1.9
-1.9,-1.9
-1.9,-1.9
-1.9,-1.9
-1.9,-2.0
-1.9,-2.0
-1.9,-2.0
-1.9,-2.0
-1.9,-2.0
-1.9,-2.0
-1.9,-2.0
-1.9,-2.0
-2.2,-2.1
-2.2,-2.1
-2.2,-2.1
-2.1,-2.3
-2.1,-2.3
-2.6,-2.5
-2.6,-2.5
-2.6,-2.5
-2.6,-2.5
-3.1,-2.8
-3.1,-2.8
-3.1,-2.8
-3.1,-2.8
-3.1,-2.8
-3.3,-2.9
-3.3,-2.9
-3.6,-3.2
-4.6,-4.1
-5.6,-5.2
-6.4,-6.1
-7.0,-7.3
-7.8,-9.0
-7.5,-10.5
-7.3,-11.8
-6.7,-12.3
-6.3,-12.1
-6.3,-12.1
-6.0,-11.9
-6.2,-11.4
-6.4,-10.1
-7.6,-8.7
-8.8,-7.2
-9.6,-6.4
-10.1,-6.3
-10.1,-6.3
-9.8,-6.1
-9.8,-6.1
-9.8,-6.1
-9.8,-6.1
-9.4,-5.9
-9.4,-5.9
-9.3,-6.0
-9.3,-6.0
-9.3,-6.0
-9.3,-6.0
-9.3,-6.0
-9.0,-6.0
-8.9,-6.1
-8.4,-6.0
-8.4,-6.0
-8.3,-6.3
-7.7,-6.0
-7.6,-6.2
-7.6,-6.3
-7.3,-6.3
-7.3,-6.4
-7.3,-6.2
-8.6,-5.6
-10.9,-4.5
-14.3,-3.0
-17.8,-1.0
-22.2,1.5
-28.5,4.5
-35.8,7.3
-43.4,9.4
-51.0,10.3
-59.5,11.0
-69.2,11.3
-79.4,11.7
-90.4,11.9
-100.7,12.6
-110.8,14.1
-121.8,15.7
-132.3,18.0
