x,y
0.0,0.0
-0.4,0.4
-0.6,0.6
-0.9,0.9
-1.1,1.2
-1.5,1.5
-1.7,1.8
-2.0,1.6
-1.8,0.6
-1.7,-0.4
-1.3,-2.1
-1.4,-3.7
-1.2,-6.7
-1.5,-10.6
-2.3,-14.9
-3.1,-19.2
-3.7,-23.4
-3.9,-28.3
-3.4,-34.2
-2.7,-40.6
-0.7,-47.7
1.1,-54.9
3.3,-62.2
5.5,-69.5
8.3,-77.3
10.5,-84.2
12.3,-92.1
13.2,-100.3
14.0,-108.7
13.7,-118.0
12.7,-127.3
11.3,-137.7
9.6,-148.5
7.4,-159.6
5.0,-171.3
2.5,-183.4
0.1,-195.3
-2.2,-207.1
-4.3,-218.7
-5.9,-230.5
-7.2,-242.2
-8.3,-254.1
-9.2,-265.8
-9.9,-277.4
-10.4,-288.9
-10.6,-300.4
-10.9,-311.7
-10.6,-323.4
-10.1,-334.5
-9.6,-345.0
-8.9,-354.9
-7.9,-365.1
-6.7,-375.1
-6.0,-384.9
-5.7,-394.7
-5.6,-404.6
-6.1,-414.1
-6.7,-423.8
-7.3,-433.4
-8.4,-442.8
-9.1,-452.7
-9.7,-462.3
-10.1,-472.3
-10.8,-482.1
-11.1,-491.9
-10.8,-502.1
-10.8,-511.7
-10.3,-521.5
-9.4,-530.9
-8.4,-539.9
-7.5,-548.5
-6.5,-556.5
-6.0,-564.5
-6.9,-572.6
-8.5,-581.1
-11.5,-589.8
-16.0,-598.4
-22.5,-606.7
-30.0,-614.7
-37.6,-622.5
-45.3,-629.8
-53.7,-635.3
-62.7,-639.9
-71.7,-644.5
-80.5,-650.2
-88.6,-657.3
-97.0,-664.7
-105.2,-672.8
-113.9,-681.3
-122.3,-690.6
-130.8,-699.9
-139.1,-709.4
-148.1,-718.3
-158.1,-726.3
-168.3,-734.0
-178.2,-741.2
-187.4,-748.6
-196.1,-756.1
-204.5,-763.2
-212.6,-770.3
-220.4,-777.7
-227.9,-785.1
-235.4,-792.5
-242.4,-799.9
-248.7,-807.6
-254.3,-815.4
-259.3,-823.0
-264.5,-830.4
-269.1,-838.0
-273.6,-845.5
-277.6,-852.1
-280.5,-857.6
-281.8,-862.5
-281.0,-866.5
-278.7,-869.0
-275.3,-870.0
-270.7,-870.5
-265.3,-869.9
-259.2,-869.1
-251.8,-868.5
-244.0,-867.8
-235.5,-868.0
-227.3,-868.4
-219.2,-870.2
-212.1,-872.6
-205.6,-877.3
-200.8,-883.1
-197.7,-890.3
-196.3,-899.1
-196.7,-908.6
-197.6,-919.3
-198.9,-930.2
-200.2,-941.1
-201.7,-951.6
-203.0,-962.7
-204.0,-974.7
-205.3,-986.7
-206.5,-999.6
-208.2,-1012.0
-209.3,-1024.6
-210.2,-1037.2
-210.1,-1049.9
-209.6,-1062.5
-208.3,-1075.7
-206.5,-1089.3
-204.9,-1102.8
-202.7,-1117.2
-200.5,-1131.9
-198.2,-1146.4
-195.7,-1160.4
-192.7,-1174.2
-189.0,-1188.2
-185.6,-1201.5
-182.2,-1214.8
-179.1,-1227.6
-176.1,-1240.5
-172.9,-1253.8
-170.0,-1266.9
-167.5,-1279.8
-164.7,-1293.0
-162.3,-1305.8
-159.8,-1319.1
-157.1,-1332.2
-154.5,-1344.8
-150.6,-1357.4
-146.0,-1369.2
-140.2,-1380.4
-133.5,-1391.3
-126.2,-1402.3
-119.0,-1413.0
-111.7,-1423.3
-104.8,-1432.4
-97.5,-1441.0
-89.7,-1448.6
-81.1,-1455.2
-71.5,-1460.9
-60.6,-1465.8
-49.0,-1470.0
-37.3,-1474.3
-26.3,-1477.8
-15.3,-1481.8
-4.2,-1485.8
6.7,-1489.4
18.7,-1493.9
31.1,-1498.6
43.5,-1503.0
57.1,-1508.2
70.4,-1513.1
84.3,-1518.4
98.8,-1524.0
113.4,-1529.5
128.0,-1535.1
142.6,-1540.8
157.2,-1546.7
171.7,-1552.7
185.6,-1558.4
198.6,-1563.7
211.1,-1569.0
222.7,-1573.4
234.4,-1577.4
245.8,-1580.7
257.8,-1583.3
270.1,-1586.1
283.6,-1589.4
296.9,-1592.6
311.4,-1596.1
326.4,-1599.8
342.1,-1604.0
357.8,-1608.4
373.3,-1612.5
388.7,-1616.8
404.1,-1620.8
419.3,-1624.8
434.0,-1628.4
448.4,-1632.3
462.5,-1636.2
476.0,-1639.6
488.9,-1642.7
501.7,-1645.7
514.3,-1648.6
526.9,-1651.2
539.1,-1653.6
551.2,-1656.2
563.6,-1658.6
577.0,-1661.3
590.9,-1664.2
605.3,-1667.6
619.7,-1670.9
634.6,-1674.3
649.3,-1677.4
664.3,-1680.9
679.2,-1684.4
694.2,-1687.8
708.8,-1690.9
723.6,-1693.9
738.0,-1697.2
752.2,-1700.3
765.8,-1703.1
779.5,-1706.2
792.2,-1708.6
804.8,-1711.3
816.6,-1713.9
828.2,-1716.7
838.8,-1719.0
848.8,-1721.7
