x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.7,0.2
0.9,0.4
1.1,0.7
1.6,0.7
1.7,0.9
1.9,1.1
2.4,0.9
2.6,1.1
2.7,1.2
2.7,1.3
3.3,1.1
3.4,1.2
3.5,1.2
3.6,1.4
3.7,1.5
3.8,1.6
3.9,1.7
4.1,1.6
4.1,1.6
4.2,1.7
4.2,1.7
4.2,1.7
4.1,1.6
4.1,1.6
4.1,1.6
4.0,1.5
3.8,1.6
3.7,1.5
3.6,1.4
3.6,1.4
3.6,1.4
3.6,1.4
3.5,1.2
3.8,1.2
4.8,0.5
6.8,-0.4
9.1,-1.7
12.3,-3.2
16.3,-5.1
21.4,-7.6
27.2,-10.0
34.1,-12.8
40.3,-14.9
47.2,-17.5
54.3,-19.7
61.5,-22.0
68.1,-23.8
75.2,-26.0
82.3,-28.2
89.8,-30.5
97.1,-33.0
104.6,-35.5
111.8,-37.6
118.5,-39.5
124.3,-41.2
129.3,-42.6
133.7,-43.9
136.5,-44.6
138.6,-45.4
140.2,-46.1
141.9,-47.5
143.9,-49.8
145.5,-53.1
146.6,-57.8
146.0,-62.4
143.3,-66.5
139.9,-71.5
135.5,-76.0
131.2,-80.3
127.6,-84.7
121.7,-90.0
116.6,-96.3
111.4,-102.6
106.3,-108.7
101.1,-115.0
95.3,-121.3
89.6,-127.1
84.4,-133.4
79.6,-139.1
75.5,-143.8
72.5,-147.6
69.9,-150.0
69.0,-151.8
68.6,-152.3
68.6,-152.3
68.6,-152.3
68.2,-152.8
67.3,-153.8
66.2,-155.6
65.4,-158.3
63.7,-160.8
60.5,-162.4
57.4,-163.0
54.7,-160.6
53.4,-156.6
52.1,-152.2
49.7,-148.2
45.6,-143.8
40.9,-139.6
35.3,-134.8
29.1,-129.8
23.3,-125.2
17.3,-120.2
10.6,-115.2
4.5,-110.3
-2.1,-105.3
-9.5,-100.0
-17.0,-94.9
-25.1,-90.0
-33.7,-85.8
-43.0,-82.0
-52.2,-79.0
-61.6,-76.0
-71.1,-72.8
-80.4,-69.2
-89.2,-65.7
-97.9,-62.1
-106.3,-58.7
-114.8,-54.9
-123.1,-50.9
