x,y
0.0,0.0
0.0,-0.1
0.4,0.1
0.4,0.1
0.5,0.0
0.4,0.1
0.1,0.5
0.0,1.3
-0.5,2.0
-1.2,3.0
-1.4,4.3
-1.9,5.1
-2.4,5.8
-2.2,6.6
-2.4,6.8
-2.6,7.2
-2.7,7.8
-2.9,8.8
-3.1,10.7
-3.7,14.1
-4.9,18.7
-6.6,23.8
-9.2,29.1
-12.7,35.2
-16.7,42.4
-21.7,51.0
-26.7,59.9
-31.6,68.7
-36.1,77.5
-40.5,85.9
-44.7,93.8
-48.7,101.2
-52.3,107.8
-56.2,113.6
-59.5,119.0
-62.2,123.0
-64.4,126.3
-65.7,128.9
-66.9,130.9
-67.6,131.9
-67.7,132.1
-67.7,132.1
-68.0,131.7
-68.0,131.7
-68.0,131.7
-67.9,131.7
-67.9,131.7
-67.9,131.6
-68.1,131.4
-68.1,131.4
-68.1,131.4
-68.1,131.4
-68.6,131.1
-68.6,131.2
-68.6,131.2
-69.1,130.9
-69.1,130.9
-69.3,130.7
-69.3,130.7
-69.3,130.7
-69.4,130.8
-69.7,130.6
-69.4,130.8
-69.3,130.7
-69.3,130.6
-69.3,130.6
-69.2,130.5
-68.9,130.7
-68.9,130.6
-68.4,130.8
-68.4,130.8
-68.3,130.7
-67.8,131.1
-67.8,131.0
-67.8,131.0
-67.7,130.9
-67.5,131.0
-67.5,130.9
-67.5,130.9
-67.0,131.1
-67.1,131.2
-67.2,131.2
-66.8,131.6
-66.9,131.7
-66.9,131.7
-66.9,131.7
-66.9,132.4
-67.8,133.8
-69.7,136.6
-72.2,140.2
-74.6,144.6
-77.5,149.5
-79.1,155.2
-78.8,161.5
-76.4,168.0
-71.6,174.0
-65.7,179.1
-58.6,184.0
-52.0,188.2
-45.2,192.2
-38.3,196.8
-31.2,201.7
-24.4,206.9
-18.0,212.2
-12.1,217.5
-7.6,222.0
-5.0,225.1
-2.9,228.0
-0.9,230.9
1.2,233.9
3.3,236.9
5.1,240.2
8.0,244.7
10.6,250.2
13.4,256.2
16.1,262.7
18.9,269.2
21.5,275.2
23.9,280.8
26.2,286.1
28.9,291.5
31.1,296.2
34.0,301.2
38.0,306.9
41.9,313.4
46.7,320.2
52.3,327.3
58.8,333.7
66.1,339.8
74.0,345.3
83.2,350.7
92.6,355.2
101.8,358.6
111.4,360.9
120.2,362.4
128.1,363.8
134.6,365.0
140.4,366.2
145.5,367.1
149.8,367.7
153.1,368.0
155.4,368.4
156.5,368.4
157.0,368.3
157.1,368.2
157.2,368.2
157.2,368.2
157.2,368.2
157.2,368.0
157.3,367.9
157.3,367.9
157.3,367.9
157.3,367.9
157.3,367.9
157.4,367.8
157.4,367.8
157.4,367.8
157.5,367.7
157.5,367.7
157.5,367.7
157.5,367.6
158.9,367.8
161.6,368.2
165.1,368.5
168.8,369.5
173.1,371.2
177.3,374.8
180.7,380.5
183.2,387.7
184.8,395.3
186.8,403.2
188.8,411.6
190.4,420.8
192.9,431.1
195.3,442.2
197.8,453.6
200.5,465.4
203.4,477.8
206.4,490.7
209.5,503.8
212.5,516.4
215.2,528.7
217.9,541.0
220.6,553.1
223.4,565.1
226.3,577.2
228.6,588.4
231.1,599.0
233.2,608.6
235.4,617.6
237.3,625.7
239.0,632.6
240.4,638.0
242.1,642.4
244.6,645.5
248.5,647.7
252.6,648.3
257.5,648.4
263.0,648.1
269.4,647.7
276.5,647.1
284.2,646.9
290.5,646.3
296.5,645.8
302.2,645.7
307.5,645.5
312.7,645.3
317.3,644.8
321.5,644.5
325.4,644.1
329.5,644.0
333.7,644.1
336.9,643.9
339.4,643.9
341.1,643.7
342.2,643.5
342.7,643.5
342.8,643.4
342.9,643.3
342.9,643.3
343.0,643.1
343.0,643.1
342.7,642.8
342.7,642.7
342.7,642.7
342.8,642.6
342.8,642.6
342.8,642.5
342.8,642.5
342.9,642.5
342.9,642.5
343.0,642.4
343.0,642.4
343.0,642.3
343.1,642.2
343.1,642.2
343.1,642.2
343.1,642.1
343.1,642.1
343.2,642.0
343.2,642.0
343.3,641.9
343.3,641.9
343.3,641.9
343.3,641.8
343.3,641.8
343.4,641.8
343.4,641.8
343.4,641.8
343.4,641.7
343.4,641.7
343.4,641.7
343.5,641.6
343.5,641.6
343.6,641.5
343.6,641.5
343.6,641.5
343.6,641.5
343.6,641.5
343.6,641.3
343.6,641.3
343.6,641.3
343.6,641.3
343.6,641.3
343.6,641.3
343.7,641.2
343.7,641.2
343.7,641.2
343.7,641.2
343.7,641.2
343.7,641.2
343.7,641.1
343.4,640.9
343.4,640.9
343.4,640.9
343.4,640.9
343.4,640.9
343.4,640.8
343.4,640.8
343.4,640.8
343.4,640.8
343.4,640.8
343.4,640.8
343.4,640.8
343.4,640.8
343.4,640.8
343.5,640.7
343.5,640.7
343.5,640.7
343.5,640.7
343.5,640.7
343.5,640.7
343.5,640.7
343.2,640.5
343.2,640.5
343.2,640.5
343.2,640.5
343.6,640.5
343.5,640.6
