x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.3
-0.4,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.5
-0.4,0.5
-0.3,0.3
-0.3,0.3
-0.4,0.5
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.2,-0.1
0.3,-1.3
1.6,-4.0
3.3,-7.6
5.1,-11.3
7.4,-15.9
10.1,-21.8
13.2,-29.1
16.0,-36.0
18.8,-43.2
21.8,-51.0
24.7,-58.4
28.0,-66.4
31.1,-74.4
34.2,-82.5
36.8,-90.1
39.7,-98.3
42.6,-106.3
45.6,-113.8
49.1,-121.7
52.9,-129.5
56.9,-137.1
60.7,-144.8
64.1,-152.2
67.3,-159.7
70.7,-167.7
73.8,-175.1
77.1,-183.1
79.5,-190.3
81.5,-198.0
82.8,-205.3
78.8,-211.5
75.7,-216.9
72.3,-221.4
68.2,-225.5
63.4,-228.2
58.7,-231.1
54.2,-233.8
50.6,-238.2
47.5,-242.5
45.3,-247.1
43.7,-251.9
43.0,-257.0
42.9,-261.9
43.3,-266.5
43.7,-270.3
44.4,-273.4
45.0,-274.9
45.4,-275.4
45.5,-275.3
45.6,-275.3
45.7,-275.3
45.8,-275.2
45.9,-275.2
46.0,-275.1
45.9,-274.5
46.0,-274.5
46.0,-274.5
45.9,-274.0
45.9,-274.0
46.0,-273.9
46.1,-273.9
45.9,-273.6
45.9,-273.6
46.1,-273.5
46.1,-273.5
46.2,-273.5
46.2,-273.5
46.3,-273.4
46.3,-273.4
46.1,-273.1
46.2,-273.0
46.2,-273.0
46.3,-273.0
46.3,-273.0
46.3,-273.0
46.3,-273.0
46.3,-272.6
46.3,-272.6
46.3,-272.6
46.4,-272.6
46.4,-272.6
46.4,-272.6
46.4,-272.6
46.5,-272.5
46.5,-272.5
46.5,-272.5
46.5,-272.5
46.6,-272.5
46.6,-272.5
46.6,-272.5
46.6,-272.5
46.6,-272.5
